symbol,date,open,high,low,close,adj_close,volume
CP.TO,2022-09-12,103.29000091552734,104.61000061035156,103.19999694824219,103.66999816894531,100.52945709228516,1220300
CP.TO,2022-09-13,102.27999877929688,103.9000015258789,101.88999938964844,102.16000366210938,99.0652084350586,1362700
CP.TO,2022-09-14,102.2300033569336,102.38999938964844,100.97000122070312,101.61000061035156,98.53185272216797,1183400
CP.TO,2022-09-15,101.7300033569336,102.62000274658203,100.05000305175781,100.27999877929688,97.24214935302734,1391200
CP.TO,2022-09-16,98.36000061035156,98.55999755859375,96.22000122070312,97.3499984741211,94.40091705322266,4604700
CP.TO,2022-09-19,96.58000183105469,98.47000122070312,96.44999694824219,98.33999633789062,95.36091613769531,1104100
CP.TO,2022-09-20,98.37999725341797,98.44999694824219,96.7699966430664,97.5999984741211,94.64334869384766,1073800
CP.TO,2022-09-21,97.91999816894531,98.05000305175781,96.33000183105469,96.58000183105469,93.65426635742188,933500
CP.TO,2022-09-22,96.58999633789062,96.83000183105469,95.25,95.97000122070312,93.06272888183594,1172000
CP.TO,2022-09-23,94.83000183105469,95.66999816894531,93.48999786376953,95.19000244140625,92.30635833740234,1281000
CP.TO,2022-09-26,94.66000366210938,95.80999755859375,94.0,94.25,91.39482116699219,1098100
CP.TO,2022-09-27,95.2300033569336,95.52999877929688,93.55999755859375,93.66000366210938,90.82270812988281,1324200
CP.TO,2022-09-28,93.19000244140625,94.31999969482422,92.0,93.9800033569336,91.31824493408203,1026800
CP.TO,2022-09-29,93.0,94.11000061035156,91.9000015258789,93.95999908447266,91.298828125,1328400
CP.TO,2022-09-30,93.91999816894531,94.4000015258789,92.16000366210938,92.20999908447266,89.5984115600586,1606200
CP.TO,2022-10-03,92.58999633789062,96.54000091552734,92.08000183105469,95.6500015258789,92.94096374511719,1350400
CP.TO,2022-10-04,97.23999786376953,97.9800033569336,96.36000061035156,97.81999969482422,95.04950714111328,1182000
CP.TO,2022-10-05,97.41000366210938,97.94999694824219,96.36000061035156,96.58999633789062,93.85433197021484,1208500
CP.TO,2022-10-06,96.37000274658203,96.9800033569336,95.25,95.86000061035156,93.14500427246094,1212400
CP.TO,2022-10-07,94.87000274658203,95.16999816894531,93.48999786376953,94.41999816894531,91.74579620361328,1030000
CP.TO,2022-10-11,93.80000305175781,94.94999694824219,92.86000061035156,93.66999816894531,91.01703643798828,1056900
CP.TO,2022-10-12,93.73999786376953,94.37000274658203,92.69999694824219,92.73999786376953,90.1133804321289,1083000
CP.TO,2022-10-13,91.81999969482422,95.58999633789062,90.83999633789062,95.11000061035156,92.416259765625,1051500
CP.TO,2022-10-14,95.72000122070312,96.05999755859375,92.9000015258789,93.08000183105469,90.4437484741211,1009500
CP.TO,2022-10-17,93.9800033569336,95.79000091552734,93.76000213623047,95.30000305175781,92.60087585449219,994800
CP.TO,2022-10-18,97.0,97.55999755859375,95.94999694824219,97.47000122070312,94.70941162109375,1033900
CP.TO,2022-10-19,97.0999984741211,97.83000183105469,96.66999816894531,97.55999755859375,94.79685974121094,1032100
CP.TO,2022-10-20,96.37999725341797,97.1500015258789,94.55000305175781,94.95999908447266,92.2705078125,1448600
CP.TO,2022-10-21,94.98999786376953,96.95999908447266,94.29000091552734,96.66000366210938,93.92234802246094,1288400
CP.TO,2022-10-24,97.44999694824219,97.80000305175781,96.12999725341797,97.25,94.49564361572266,732600
CP.TO,2022-10-25,96.9800033569336,98.04000091552734,96.9800033569336,97.73999786376953,94.97176361083984,901600
CP.TO,2022-10-26,97.69000244140625,100.98999786376953,97.54000091552734,99.29000091552734,96.47785949707031,1198000
CP.TO,2022-10-27,100.91000366210938,102.29000091552734,99.37000274658203,99.75,96.92484283447266,1377700
CP.TO,2022-10-28,99.73999786376953,101.08999633789062,99.72000122070312,100.52999877929688,97.68274688720703,976000
CP.TO,2022-10-31,100.33000183105469,102.6500015258789,98.72000122070312,101.55999755859375,98.68358612060547,2039100
CP.TO,2022-11-01,102.79000091552734,102.79000091552734,100.44000244140625,101.33000183105469,98.46009826660156,659300
CP.TO,2022-11-02,100.8499984741211,103.54000091552734,100.5199966430664,100.79000091552734,97.93538665771484,1545300
CP.TO,2022-11-03,100.31999969482422,102.26000213623047,99.83000183105469,101.51000213623047,98.6349868774414,1071900
CP.TO,2022-11-04,102.01000213623047,103.73999786376953,101.52999877929688,102.27999877929688,99.38316345214844,1039600
CP.TO,2022-11-07,102.30999755859375,104.0,102.30999755859375,103.94000244140625,100.99616241455078,1441500
CP.TO,2022-11-08,104.12999725341797,105.37999725341797,102.95999908447266,103.86000061035156,100.9184341430664,970300
CP.TO,2022-11-09,103.52999877929688,103.86000061035156,101.70999908447266,101.83000183105469,98.94593048095703,892400
CP.TO,2022-11-10,104.0999984741211,105.19999694824219,103.5199966430664,104.01000213623047,101.0641860961914,1558700
CP.TO,2022-11-11,104.80000305175781,105.55000305175781,100.54000091552734,101.81999969482422,98.93621826171875,1592300
CP.TO,2022-11-14,101.73999786376953,102.5199966430664,101.19999694824219,101.36000061035156,98.4892349243164,1073800
CP.TO,2022-11-15,102.7300033569336,102.7300033569336,99.52999877929688,100.19000244140625,97.35237121582031,1357900
CP.TO,2022-11-16,100.0999984741211,103.9000015258789,99.94999694824219,103.43000030517578,100.50061798095703,2079500
CP.TO,2022-11-17,103.22000122070312,105.41999816894531,102.44000244140625,103.56999969482422,100.63665008544922,1261000
CP.TO,2022-11-18,104.58999633789062,105.30999755859375,104.38999938964844,105.08999633789062,102.11360168457031,937200
CP.TO,2022-11-21,104.66999816894531,106.5,104.0,106.45999908447266,103.44479370117188,1309500
CP.TO,2022-11-22,106.79000091552734,108.62999725341797,106.7300033569336,107.52999877929688,104.48448944091797,1066700
CP.TO,2022-11-23,107.55999755859375,108.55000305175781,107.55999755859375,107.69999694824219,104.64967346191406,879400
CP.TO,2022-11-24,107.94000244140625,108.73999786376953,107.43000030517578,107.43000030517578,104.38732147216797,260600
CP.TO,2022-11-25,108.26000213623047,109.8499984741211,108.12999725341797,108.5,105.4270248413086,759100
CP.TO,2022-11-28,108.27999877929688,109.4800033569336,108.16999816894531,108.62000274658203,105.54360961914062,1202100
CP.TO,2022-11-29,110.16999816894531,110.16999816894531,108.2300033569336,108.91999816894531,105.83511352539062,997700
CP.TO,2022-11-30,108.87000274658203,110.2300033569336,107.98999786376953,110.12999725341797,107.01084899902344,2892300
CP.TO,2022-12-01,110.37000274658203,111.43000030517578,109.41999816894531,110.83000183105469,107.6910400390625,946700
CP.TO,2022-12-02,110.41999816894531,111.16999816894531,109.45999908447266,110.87000274658203,107.72989654541016,994100
CP.TO,2022-12-05,110.62999725341797,110.6500015258789,108.77999877929688,109.05999755859375,105.97117614746094,1166600
CP.TO,2022-12-06,109.30999755859375,109.5,107.04000091552734,107.73999786376953,104.68853759765625,1296600
CP.TO,2022-12-07,107.5999984741211,109.11000061035156,107.55000305175781,107.80999755859375,104.7565689086914,1028800
CP.TO,2022-12-08,107.66999816894531,110.20999908447266,107.51000213623047,109.04000091552734,105.95172119140625,1066400
CP.TO,2022-12-09,109.18000030517578,109.4000015258789,107.69000244140625,107.7699966430664,104.71770477294922,828900
CP.TO,2022-12-12,107.83999633789062,108.33000183105469,106.26000213623047,108.12999725341797,105.06749725341797,1848200
CP.TO,2022-12-13,109.83999633789062,110.16000366210938,107.83000183105469,108.26000213623047,105.19380950927734,1085700
CP.TO,2022-12-14,108.33999633789062,108.72000122070312,106.06999969482422,106.22000122070312,103.21159362792969,1535700
CP.TO,2022-12-15,105.48999786376953,105.48999786376953,103.5999984741211,104.36000061035156,101.40426635742188,1501600
CP.TO,2022-12-16,103.83999633789062,104.0,102.47000122070312,103.19999694824219,100.2771224975586,4170800
CP.TO,2022-12-19,103.19999694824219,104.05000305175781,101.48999786376953,101.62000274658203,98.74187469482422,1308300
CP.TO,2022-12-20,101.51000213623047,102.62999725341797,101.22000122070312,101.8499984741211,98.96537017822266,1745200
CP.TO,2022-12-21,102.94000244140625,103.94000244140625,102.45999908447266,103.16999816894531,100.24798583984375,848400
CP.TO,2022-12-22,102.62999725341797,103.19999694824219,101.54000091552734,102.2300033569336,99.33460998535156,1283900
CP.TO,2022-12-23,102.0,102.70999908447266,101.58999633789062,102.58999633789062,99.68440246582031,791700
CP.TO,2022-12-28,101.91000366210938,102.79000091552734,101.33000183105469,101.37999725341797,98.50865936279297,804100
CP.TO,2022-12-29,101.44000244140625,102.73999786376953,101.19999694824219,102.13999938964844,99.43347930908203,874700
CP.TO,2022-12-30,101.58000183105469,101.7699966430664,100.37000274658203,100.94999694824219,98.27503967285156,1150700
CP.TO,2023-01-03,102.12999725341797,102.69999694824219,101.5199966430664,102.36000061035156,99.64767456054688,918400
CP.TO,2023-01-04,102.5,103.66000366210938,101.91000366210938,103.36000061035156,100.62117004394531,1099000
CP.TO,2023-01-05,103.5999984741211,103.5999984741211,101.05999755859375,101.20999908447266,98.52814483642578,1540500
CP.TO,2023-01-06,101.80999755859375,104.2699966430664,101.55000305175781,104.22000122070312,101.4583969116211,1095400
CP.TO,2023-01-09,104.4000015258789,105.18000030517578,103.76000213623047,104.02999877929688,101.2734146118164,836000
CP.TO,2023-01-10,103.44000244140625,103.45999908447266,101.80000305175781,102.63999938964844,99.9202651977539,943900
CP.TO,2023-01-11,103.02999877929688,104.0,101.9800033569336,103.80000305175781,101.04953002929688,1362300
CP.TO,2023-01-12,103.8499984741211,104.23999786376953,102.68000030517578,104.18000030517578,101.4194564819336,1449500
CP.TO,2023-01-13,103.70999908447266,106.1500015258789,103.55000305175781,105.95999908447266,103.15227508544922,1462700
CP.TO,2023-01-16,106.04000091552734,106.61000061035156,105.44999694824219,105.52999877929688,102.73368835449219,289100
CP.TO,2023-01-17,105.87999725341797,108.13999938964844,105.87999725341797,107.38999938964844,104.54438781738281,1121600
CP.TO,2023-01-18,107.62000274658203,108.13999938964844,105.69999694824219,105.7300033569336,102.92837524414062,1744900
CP.TO,2023-01-19,105.16999816894531,105.95999908447266,104.43000030517578,104.80999755859375,102.03275299072266,1269400
CP.TO,2023-01-20,104.93000030517578,106.47000122070312,104.44999694824219,106.04000091552734,103.23016357421875,964000
CP.TO,2023-01-23,106.13999938964844,107.5999984741211,105.41000366210938,106.63999938964844,103.81425476074219,942600
CP.TO,2023-01-24,105.91999816894531,107.7300033569336,105.44999694824219,106.94000244140625,104.10633087158203,1218600
CP.TO,2023-01-25,105.37000274658203,105.44000244140625,102.43000030517578,102.95999908447266,100.23178100585938,1976200
CP.TO,2023-01-26,102.70999908447266,102.94000244140625,100.26000213623047,102.45999908447266,99.7450180053711,1789500
CP.TO,2023-01-27,102.22000122070312,103.2699966430664,101.12000274658203,103.12000274658203,100.38753509521484,1051200
CP.TO,2023-01-30,102.45999908447266,105.80000305175781,102.45999908447266,103.55999755859375,100.81587219238281,1234300
CP.TO,2023-01-31,103.93000030517578,105.19000244140625,103.1500015258789,105.0199966430664,102.2371826171875,1534200
CP.TO,2023-02-01,105.0999984741211,105.94000244140625,102.5,103.62000274658203,100.8742904663086,2213100
CP.TO,2023-02-02,104.0199966430664,105.70999908447266,102.83999633789062,105.58000183105469,102.78235626220703,1866300
CP.TO,2023-02-03,105.79000091552734,107.4000015258789,105.58000183105469,106.04000091552734,103.23016357421875,1476100
CP.TO,2023-02-06,105.80000305175781,106.19000244140625,104.68000030517578,104.87000274658203,102.09115600585938,1255400
CP.TO,2023-02-07,104.54000091552734,105.26000213623047,103.70999908447266,104.12000274658203,101.36103820800781,1220500
CP.TO,2023-02-08,104.18000030517578,106.44000244140625,104.01000213623047,104.44999694824219,101.68229675292969,1117900
CP.TO,2023-02-09,104.94000244140625,105.25,103.69999694824219,104.54000091552734,101.76990509033203,2309100
CP.TO,2023-02-10,103.9000015258789,106.44999694824219,103.5,106.30999755859375,103.49299621582031,1543000
CP.TO,2023-02-13,106.30999755859375,107.83999633789062,106.30000305175781,106.47000122070312,103.64877319335938,854400
CP.TO,2023-02-14,106.63999938964844,106.63999938964844,105.01000213623047,106.3499984741211,103.53194427490234,1216500
CP.TO,2023-02-15,105.5,106.38999938964844,104.98999786376953,106.18000030517578,103.366455078125,833500
CP.TO,2023-02-16,105.80000305175781,106.81999969482422,105.12999725341797,105.4800033569336,102.68501281738281,1020800
CP.TO,2023-02-17,105.08999633789062,105.91000366210938,104.41999816894531,104.58000183105469,101.80885314941406,970200
CP.TO,2023-02-21,104.19999694824219,104.75,103.7699966430664,103.91000366210938,101.1565933227539,1243900
CP.TO,2023-02-22,103.83000183105469,104.54000091552734,103.27999877929688,103.36000061035156,100.62117004394531,1396500
CP.TO,2023-02-23,105.43000030517578,105.48999786376953,102.93000030517578,104.11000061035156,101.3512954711914,2278800
CP.TO,2023-02-24,103.91999816894531,104.01000213623047,102.43000030517578,103.5999984741211,100.85479736328125,1204700
CP.TO,2023-02-27,104.37000274658203,106.08000183105469,104.27999877929688,104.91000366210938,102.13011169433594,1029700
CP.TO,2023-02-28,104.5199966430664,105.47000122070312,103.44999694824219,103.62999725341797,100.8840103149414,1542300
CP.TO,2023-03-01,103.7300033569336,105.4800033569336,103.37000274658203,104.68000030517578,101.90620422363281,1042400
CP.TO,2023-03-02,104.38999938964844,106.52999877929688,104.05999755859375,106.3499984741211,103.53194427490234,1247700
CP.TO,2023-03-03,106.83000183105469,106.98999786376953,105.43000030517578,106.8499984741211,104.0186996459961,1002300
CP.TO,2023-03-06,106.5999984741211,106.97000122070312,105.5,105.69999694824219,102.899169921875,631700
CP.TO,2023-03-07,105.69000244140625,105.69000244140625,103.29000091552734,103.73999786376953,100.99110412597656,1276500
CP.TO,2023-03-08,103.45999908447266,104.69999694824219,103.12000274658203,104.02999877929688,101.2734146118164,735400
CP.TO,2023-03-09,104.0999984741211,104.3499984741211,102.0199966430664,102.33000183105469,99.61846160888672,1373900
CP.TO,2023-03-10,102.0,103.83999633789062,100.94999694824219,101.18000030517578,98.49893951416016,1649000
CP.TO,2023-03-13,100.0,101.81999969482422,99.18000030517578,100.72000122070312,98.05113220214844,1719100
CP.TO,2023-03-14,101.62000274658203,101.91000366210938,98.66000366210938,99.80000305175781,97.15550994873047,1902900
CP.TO,2023-03-15,106.27999877929688,108.12000274658203,104.62999725341797,106.0999984741211,103.28856658935547,3691300
CP.TO,2023-03-16,106.56999969482422,109.66999816894531,104.5999984741211,109.30000305175781,106.40377807617188,2475800
CP.TO,2023-03-17,109.30000305175781,109.30000305175781,105.80000305175781,106.13999938964844,103.32750701904297,4169000
CP.TO,2023-03-20,106.16000366210938,106.93000030517578,105.41000366210938,105.80000305175781,102.99652862548828,1081700
CP.TO,2023-03-21,106.72000122070312,107.29000091552734,105.68000030517578,105.97000122070312,103.1620101928711,955700
CP.TO,2023-03-22,106.29000091552734,106.30999755859375,104.13999938964844,104.22000122070312,101.4583969116211,2653600
CP.TO,2023-03-23,104.41999816894531,104.54000091552734,102.19000244140625,102.58999633789062,99.87158203125,1668700
CP.TO,2023-03-24,102.0,103.37999725341797,101.58999633789062,103.19000244140625,100.45567321777344,1617000
CP.TO,2023-03-27,103.69000244140625,104.12999725341797,102.93000030517578,103.51000213623047,100.76720428466797,801000
CP.TO,2023-03-28,103.51000213623047,105.36000061035156,103.23999786376953,103.3499984741211,100.6114273071289,1393300
CP.TO,2023-03-29,104.33999633789062,104.41999816894531,102.61000061035156,102.94999694824219,100.2220230102539,1691100
CP.TO,2023-03-30,103.16999816894531,103.55999755859375,101.9000015258789,102.72000122070312,100.18302917480469,1889100
CP.TO,2023-03-31,103.1500015258789,104.55999755859375,102.83000183105469,104.06999969482422,101.49967956542969,1667400
CP.TO,2023-04-03,103.44000244140625,104.41999816894531,103.08000183105469,103.66000366210938,101.09980773925781,791500
CP.TO,2023-04-04,103.94999694824219,104.61000061035156,103.54000091552734,103.81999969482422,101.25586700439453,1121600
CP.TO,2023-04-05,103.9000015258789,104.27999877929688,101.97000122070312,102.0199966430664,99.50032043457031,891000
CP.TO,2023-04-06,101.91000366210938,102.45999908447266,101.5,102.41999816894531,99.89042663574219,1355500
CP.TO,2023-04-10,102.0,102.44000244140625,101.75,102.37999725341797,99.85140991210938,805900
CP.TO,2023-04-11,102.37999725341797,103.54000091552734,102.1500015258789,102.91999816894531,100.37808227539062,918600
CP.TO,2023-04-12,103.38999938964844,104.5,102.97000122070312,103.63999938964844,101.0802993774414,746100
CP.TO,2023-04-13,103.76000213623047,104.0199966430664,102.76000213623047,103.83000183105469,101.26561737060547,932700
CP.TO,2023-04-14,104.13999938964844,104.8499984741211,103.94999694824219,104.44000244140625,101.86055755615234,505500
CP.TO,2023-04-17,104.83999633789062,105.68000030517578,104.56999969482422,105.29000091552734,102.6895523071289,679600
