symbol,date,open,high,low,close,adj_close,volume
SHOP.TO,2024-06-05,83.62000274658203,84.44999694824219,82.62999725341797,83.83999633789062,83.83999633789062,2286000
SHOP.TO,2024-06-06,82.33999633789062,84.04000091552734,82.33999633789062,84.01000213623047,84.01000213623047,1588900
SHOP.TO,2024-06-07,83.87999725341797,85.16999816894531,83.30000305175781,84.73999786376953,84.73999786376953,1927900
SHOP.TO,2024-06-10,84.51000213623047,87.69999694824219,84.4000015258789,86.81999969482422,86.81999969482422,2247800
SHOP.TO,2024-06-11,87.94000244140625,89.06999969482422,87.19000244140625,87.81999969482422,87.81999969482422,2234400
SHOP.TO,2024-06-12,88.26000213623047,91.0,87.94999694824219,89.88999938964844,89.88999938964844,3030700
SHOP.TO,2024-06-13,89.91000366210938,90.30999755859375,88.26000213623047,88.88999938964844,88.88999938964844,1616500
SHOP.TO,2024-06-14,90.76000213623047,93.68000030517578,90.12999725341797,92.94000244140625,92.94000244140625,2550300
SHOP.TO,2024-06-17,92.51000213623047,92.56999969482422,89.05000305175781,91.33000183105469,91.33000183105469,1870700
SHOP.TO,2024-06-18,90.5,90.79000091552734,87.80000305175781,88.13999938964844,88.13999938964844,3313400
SHOP.TO,2024-06-19,88.0,88.33999633789062,87.69999694824219,88.30999755859375,88.30999755859375,1547000
SHOP.TO,2024-06-20,88.2300033569336,88.77999877929688,86.51000213623047,87.41999816894531,87.41999816894531,1521900
SHOP.TO,2024-06-21,87.58000183105469,89.30999755859375,86.87999725341797,89.05999755859375,89.05999755859375,12406900
SHOP.TO,2024-06-24,89.55000305175781,89.91999816894531,86.61000061035156,87.81999969482422,87.81999969482422,3911200
SHOP.TO,2024-06-25,88.2300033569336,89.44000244140625,87.4800033569336,88.47000122070312,88.47000122070312,3178400
SHOP.TO,2024-06-26,89.26000213623047,89.77999877929688,88.29000091552734,89.66999816894531,89.66999816894531,1845800
SHOP.TO,2024-06-27,89.30999755859375,91.4800033569336,89.23999786376953,90.94000244140625,90.94000244140625,2230900
SHOP.TO,2024-06-28,91.12000274658203,91.95999908447266,89.6500015258789,90.41000366210938,90.41000366210938,2657600
SHOP.TO,2024-07-02,88.9000015258789,90.4000015258789,88.22000122070312,90.33000183105469,90.33000183105469,1701300
SHOP.TO,2024-07-03,90.62999725341797,91.87000274658203,90.5199966430664,91.83999633789062,91.83999633789062,1466400
SHOP.TO,2024-07-04,92.16000366210938,92.16000366210938,91.05999755859375,91.37000274658203,91.37000274658203,363200
SHOP.TO,2024-07-05,91.23999786376953,92.75,90.55999755859375,92.19000244140625,92.19000244140625,2103900
SHOP.TO,2024-07-08,92.12999725341797,92.38999938964844,91.31999969482422,91.91000366210938,91.91000366210938,1051500
SHOP.TO,2024-07-09,91.54000091552734,92.06999969482422,89.66000366210938,90.12999725341797,90.12999725341797,1371200
SHOP.TO,2024-07-10,90.41000366210938,90.41999816894531,88.02999877929688,89.3499984741211,89.3499984741211,2103600
SHOP.TO,2024-07-11,89.31999969482422,89.9800033569336,88.23999786376953,89.08000183105469,89.08000183105469,3751300
SHOP.TO,2024-07-12,89.88999938964844,89.94000244140625,88.11000061035156,88.5,88.5,4522200
SHOP.TO,2024-07-15,89.0,89.08999633789062,87.44000244140625,87.81999969482422,87.81999969482422,2197200
SHOP.TO,2024-07-16,92.30000305175781,95.76000213623047,91.2300033569336,95.31999969482422,95.31999969482422,3247500
SHOP.TO,2024-07-17,92.93000030517578,93.51000213623047,87.18000030517578,88.70999908447266,88.70999908447266,3645100
SHOP.TO,2024-07-18,90.1500015258789,90.37000274658203,86.04000091552734,86.55999755859375,86.55999755859375,3954000
SHOP.TO,2024-07-19,86.0,88.06999969482422,85.77999877929688,86.76000213623047,86.76000213623047,2956200
SHOP.TO,2024-07-22,87.5,87.75,84.56999969482422,86.26000213623047,86.26000213623047,2385700
SHOP.TO,2024-07-23,86.62000274658203,87.56999969482422,86.33999633789062,86.37000274658203,86.37000274658203,1393700
SHOP.TO,2024-07-24,85.58000183105469,86.1500015258789,81.73999786376953,81.87000274658203,81.87000274658203,2109400
SHOP.TO,2024-07-25,81.94999694824219,84.13999938964844,80.26000213623047,82.19999694824219,82.19999694824219,1680600
SHOP.TO,2024-07-26,84.5999984741211,84.92500305175781,82.7300033569336,82.93000030517578,82.93000030517578,1375000
SHOP.TO,2024-07-29,83.2699966430664,83.86000061035156,82.37999725341797,82.94000244140625,82.94000244140625,1793700
SHOP.TO,2024-07-30,82.94999694824219,84.51000213623047,81.61000061035156,82.0,82.0,1734300
SHOP.TO,2024-07-31,83.37000274658203,85.33999633789062,83.06999969482422,84.55999755859375,84.55999755859375,2732700
SHOP.TO,2024-08-01,85.16000366210938,85.58000183105469,79.5199966430664,80.63999938964844,80.63999938964844,4452400
SHOP.TO,2024-08-02,76.0,76.4000015258789,72.80999755859375,75.41000366210938,75.41000366210938,6073900
SHOP.TO,2024-08-06,73.2300033569336,75.5,72.36000061035156,74.55999755859375,74.55999755859375,5739200
SHOP.TO,2024-08-07,88.26000213623047,93.01000213623047,87.41999816894531,87.87000274658203,87.87000274658203,8458000
SHOP.TO,2024-08-08,88.56999969482422,94.44999694824219,88.01000213623047,94.1500015258789,94.1500015258789,4876200
SHOP.TO,2024-08-09,93.45999908447266,95.18000030517578,92.62999725341797,95.12999725341797,95.12999725341797,1860200
SHOP.TO,2024-08-12,94.97000122070312,97.11000061035156,93.5,93.9000015258789,93.9000015258789,3594500
SHOP.TO,2024-08-13,94.51000213623047,96.06999969482422,94.30999755859375,95.83999633789062,95.83999633789062,2008500
SHOP.TO,2024-08-14,96.2699966430664,98.37999725341797,95.86000061035156,98.22000122070312,98.22000122070312,2188700
SHOP.TO,2024-08-15,100.33000183105469,102.80999755859375,100.33000183105469,102.77999877929688,102.77999877929688,3392800
SHOP.TO,2024-08-16,102.05000305175781,103.33000183105469,101.69000244140625,102.04000091552734,102.04000091552734,1253100
SHOP.TO,2024-08-19,101.9800033569336,102.5199966430664,101.0,102.47000122070312,102.47000122070312,1659400
SHOP.TO,2024-08-20,102.19999694824219,103.12000274658203,101.0999984741211,101.98999786376953,101.98999786376953,1413800
SHOP.TO,2024-08-21,101.94999694824219,103.5999984741211,101.87999725341797,103.54000091552734,103.54000091552734,2547400
SHOP.TO,2024-08-22,103.01000213623047,103.69000244140625,101.05000305175781,101.16999816894531,101.16999816894531,1421300
SHOP.TO,2024-08-23,101.9000015258789,103.2300033569336,101.4000015258789,102.9000015258789,102.9000015258789,3507400
SHOP.TO,2024-08-26,102.4000015258789,103.58999633789062,101.02999877929688,101.0999984741211,101.0999984741211,2412300
SHOP.TO,2024-08-27,100.26000213623047,100.69000244140625,98.16999816894531,100.20999908447266,100.20999908447266,1502100
SHOP.TO,2024-08-28,100.06999969482422,100.08000183105469,96.73999786376953,97.76000213623047,97.76000213623047,2974500
SHOP.TO,2024-08-29,98.33999633789062,100.0999984741211,98.29000091552734,98.88999938964844,98.88999938964844,2238300
SHOP.TO,2024-08-30,99.30000305175781,100.20999908447266,98.69000244140625,99.80999755859375,99.80999755859375,2291000
SHOP.TO,2024-09-03,99.02999877929688,99.11000061035156,95.9800033569336,96.58000183105469,96.58000183105469,2291900
SHOP.TO,2024-09-04,96.05999755859375,96.95999908447266,94.0999984741211,94.9000015258789,94.9000015258789,1417600
SHOP.TO,2024-09-05,94.31999969482422,95.86000061035156,93.75,94.73999786376953,94.73999786376953,1378500
SHOP.TO,2024-09-06,95.0,95.30999755859375,89.4000015258789,90.88999938964844,90.88999938964844,2312000
SHOP.TO,2024-09-09,93.01000213623047,94.2699966430664,91.12999725341797,92.4000015258789,92.4000015258789,1360800
SHOP.TO,2024-09-10,93.29000091552734,93.5,91.13999938964844,92.7699966430664,92.7699966430664,2756600
SHOP.TO,2024-09-11,93.19000244140625,97.3499984741211,92.73999786376953,97.06999969482422,97.06999969482422,2269800
SHOP.TO,2024-09-12,96.0,97.75,94.66000366210938,96.83999633789062,96.83999633789062,2810000
SHOP.TO,2024-09-13,97.44000244140625,99.69999694824219,97.44000244140625,98.44000244140625,98.44000244140625,1547600
SHOP.TO,2024-09-16,98.16000366210938,100.1500015258789,97.16999816894531,99.9800033569336,99.9800033569336,2332500
SHOP.TO,2024-09-17,102.75,103.05000305175781,100.19999694824219,101.2699966430664,101.2699966430664,2450100
SHOP.TO,2024-09-18,101.25,104.31999969482422,101.25,102.5,102.5,2357600
SHOP.TO,2024-09-19,105.0,107.58999633789062,104.11000061035156,106.73999786376953,106.73999786376953,4844200
SHOP.TO,2024-09-20,106.58999633789062,107.80999755859375,105.0199966430664,106.76000213623047,106.76000213623047,8426000
SHOP.TO,2024-09-23,107.0,109.0,106.70999908447266,108.2300033569336,108.2300033569336,1711500
SHOP.TO,2024-09-24,108.8499984741211,109.30999755859375,106.33000183105469,107.95999908447266,107.95999908447266,3377900
SHOP.TO,2024-09-25,107.7300033569336,108.73999786376953,106.52999877929688,106.88999938964844,106.88999938964844,1407300
SHOP.TO,2024-09-26,108.5,109.2300033569336,106.08000183105469,108.83999633789062,108.83999633789062,3437800
SHOP.TO,2024-09-27,108.9000015258789,109.33999633789062,107.05999755859375,107.11000061035156,107.11000061035156,1687600
SHOP.TO,2024-09-30,106.30999755859375,108.54000091552734,106.01000213623047,108.3499984741211,108.3499984741211,2246500
SHOP.TO,2024-10-01,108.01000213623047,108.44999694824219,105.01000213623047,105.9800033569336,105.9800033569336,2157400
SHOP.TO,2024-10-02,105.7300033569336,107.06999969482422,105.17500305175781,106.83000183105469,106.83000183105469,1365900
SHOP.TO,2024-10-03,106.19000244140625,107.30999755859375,105.27999877929688,105.9800033569336,105.9800033569336,2480500
SHOP.TO,2024-10-04,108.33000183105469,112.16999816894531,107.94999694824219,111.91000366210938,111.91000366210938,3274600
SHOP.TO,2024-10-07,111.26000213623047,111.63999938964844,109.44999694824219,110.19000244140625,110.19000244140625,3953500
SHOP.TO,2024-10-08,110.66999816894531,113.56999969482422,110.66999816894531,112.76000213623047,112.76000213623047,4256800
SHOP.TO,2024-10-09,113.0199966430664,115.0999984741211,113.0199966430664,114.4000015258789,114.4000015258789,2649700
SHOP.TO,2024-10-10,113.51000213623047,115.04000091552734,113.30000305175781,113.80999755859375,113.80999755859375,1524600
SHOP.TO,2024-10-11,113.0,115.93000030517578,112.5999984741211,114.58999633789062,114.58999633789062,2009600
SHOP.TO,2024-10-15,115.33000183105469,115.69000244140625,111.1500015258789,112.9800033569336,112.9800033569336,2059800
SHOP.TO,2024-10-16,112.9800033569336,113.2300033569336,110.69000244140625,112.5199966430664,112.5199966430664,1867600
SHOP.TO,2024-10-17,114.0,114.66000366210938,111.87000274658203,112.6500015258789,112.6500015258789,1265900
SHOP.TO,2024-10-18,113.5,114.45999908447266,113.22000122070312,114.19999694824219,114.19999694824219,1870400
SHOP.TO,2024-10-21,113.4000015258789,115.08999633789062,112.56999969482422,114.3499984741211,114.3499984741211,1213000
SHOP.TO,2024-10-22,112.91000366210938,114.12999725341797,112.13999938964844,112.79000091552734,112.79000091552734,1321100
SHOP.TO,2024-10-23,112.41000366210938,113.3499984741211,109.5999984741211,110.18000030517578,110.18000030517578,1293800
SHOP.TO,2024-10-24,110.5999984741211,111.22000122070312,109.2699966430664,110.56999969482422,110.56999969482422,1821800
SHOP.TO,2024-10-25,110.62999725341797,112.19999694824219,109.44999694824219,109.83999633789062,109.83999633789062,1628400
SHOP.TO,2024-10-28,110.44000244140625,111.33000183105469,110.18000030517578,110.97000122070312,110.97000122070312,3697400
SHOP.TO,2024-10-29,110.38999938964844,112.41000366210938,110.1500015258789,112.05000305175781,112.05000305175781,1754100
SHOP.TO,2024-10-30,111.44000244140625,112.02999877929688,110.38999938964844,111.25,111.25,1791500
SHOP.TO,2024-10-31,110.55000305175781,111.79000091552734,107.52999877929688,108.91999816894531,108.91999816894531,3506300
SHOP.TO,2024-11-01,110.0,111.2300033569336,108.54000091552734,110.26000213623047,110.26000213623047,1859700
SHOP.TO,2024-11-04,109.76000213623047,109.9800033569336,108.0,109.05999755859375,109.05999755859375,2879400
SHOP.TO,2024-11-05,108.87000274658203,110.77999877929688,108.5,110.13999938964844,110.13999938964844,1073400
SHOP.TO,2024-11-06,113.98999786376953,114.44999694824219,111.69999694824219,114.22000122070312,114.22000122070312,1960800
SHOP.TO,2024-11-07,114.61000061035156,118.87999725341797,114.30999755859375,118.68000030517578,118.68000030517578,1715900
SHOP.TO,2024-11-08,118.9000015258789,121.4000015258789,118.54000091552734,121.25,121.25,2519700
SHOP.TO,2024-11-11,124.0,128.25999450683594,123.7300033569336,125.37000274658203,125.37000274658203,3503200
SHOP.TO,2024-11-12,149.5,159.5500030517578,147.25999450683594,152.25999450683594,152.25999450683594,6324600
SHOP.TO,2024-11-13,149.60000610351562,161.86000061035156,148.36000061035156,161.1999969482422,161.1999969482422,3756200
SHOP.TO,2024-11-14,160.8000030517578,161.10000610351562,152.86000061035156,153.42999267578125,153.42999267578125,2629600
SHOP.TO,2024-11-15,150.5,153.36000061035156,148.39999389648438,152.8699951171875,152.8699951171875,1907800
SHOP.TO,2024-11-18,153.1999969482422,153.5800018310547,148.38999938964844,148.49000549316406,148.49000549316406,1902000
SHOP.TO,2024-11-19,145.72000122070312,147.17999267578125,144.27999877929688,145.99000549316406,145.99000549316406,2288800
SHOP.TO,2024-11-20,146.7100067138672,146.9199981689453,143.75999450683594,145.33999633789062,145.33999633789062,1412200
SHOP.TO,2024-11-21,144.80999755859375,150.8699951171875,144.02999877929688,148.80999755859375,148.80999755859375,2130600
SHOP.TO,2024-11-22,149.60000610351562,150.02000427246094,147.2899932861328,149.47999572753906,149.47999572753906,1493500
SHOP.TO,2024-11-25,152.0,157.1699981689453,151.86000061035156,155.25999450683594,155.25999450683594,3671200
SHOP.TO,2024-11-26,153.75,160.33999633789062,153.75,157.6699981689453,157.6699981689453,4179700
SHOP.TO,2024-11-27,156.5,158.17999267578125,155.75999450683594,157.8000030517578,157.8000030517578,1741400
SHOP.TO,2024-11-28,157.7100067138672,158.86000061035156,157.55999755859375,158.27000427246094,158.27000427246094,386400
SHOP.TO,2024-11-29,158.33999633789062,162.99000549316406,157.89999389648438,161.83999633789062,161.83999633789062,2661900
SHOP.TO,2024-12-02,162.11000061035156,162.9499969482422,156.4499969482422,158.6699981689453,158.6699981689453,3984100
SHOP.TO,2024-12-03,158.14999389648438,159.60000610351562,156.22999572753906,157.47000122070312,157.47000122070312,2639800
SHOP.TO,2024-12-04,158.8300018310547,162.8300018310547,157.8800048828125,159.6300048828125,159.6300048828125,2678700
SHOP.TO,2024-12-05,159.2100067138672,161.91000366210938,158.49000549316406,160.0800018310547,160.0800018310547,2195500
SHOP.TO,2024-12-06,164.57000732421875,170.75,164.13999938964844,167.5500030517578,167.5500030517578,1866100
SHOP.TO,2024-12-09,167.5,167.7050018310547,161.05999755859375,163.4199981689453,163.4199981689453,1856700
SHOP.TO,2024-12-10,162.39999389648438,165.3800048828125,159.67999267578125,160.80999755859375,160.80999755859375,2764800
SHOP.TO,2024-12-11,164.02000427246094,166.92999267578125,161.5500030517578,166.30999755859375,166.30999755859375,1783500
SHOP.TO,2024-12-12,165.00999450683594,167.8000030517578,163.64999389648438,164.1699981689453,164.1699981689453,1846200
SHOP.TO,2024-12-13,164.52000427246094,165.67999267578125,161.55999755859375,163.22000122070312,163.22000122070312,1426400
SHOP.TO,2024-12-16,164.88999938964844,166.5500030517578,163.4199981689453,165.32000732421875,165.32000732421875,1410000
SHOP.TO,2024-12-17,164.22999572753906,171.5399932861328,164.16000366210938,170.8800048828125,170.8800048828125,1801500
SHOP.TO,2024-12-18,169.5800018310547,171.83999633789062,158.1199951171875,158.36000061035156,158.36000061035156,2803100
SHOP.TO,2024-12-19,159.8000030517578,159.83999633789062,151.86000061035156,154.08999633789062,154.08999633789062,2559400
SHOP.TO,2024-12-20,152.16000366210938,157.85000610351562,150.3699951171875,156.72000122070312,156.72000122070312,6192700
SHOP.TO,2024-12-23,156.14999389648438,158.47999572753906,155.10000610351562,157.0500030517578,157.0500030517578,1907900
SHOP.TO,2024-12-24,159.5,159.5,156.08999633789062,159.5,159.5,455400
SHOP.TO,2024-12-27,157.35000610351562,158.10000610351562,153.66000366210938,156.02999877929688,156.02999877929688,1569600
SHOP.TO,2024-12-30,151.83999633789062,153.97000122070312,150.80999755859375,153.1999969482422,153.1999969482422,1366000
SHOP.TO,2024-12-31,153.75999450683594,154.5500030517578,151.69000244140625,152.99000549316406,152.99000549316406,1031200
SHOP.TO,2025-01-02,155.3300018310547,156.32000732421875,151.38999938964844,154.91000366210938,154.91000366210938,1396400
SHOP.TO,2025-01-03,156.14999389648438,158.1699981689453,155.39999389648438,157.8699951171875,157.8699951171875,1381400
SHOP.TO,2025-01-06,161.0,163.83999633789062,159.83999633789062,163.6699981689453,163.6699981689453,1543200
SHOP.TO,2025-01-07,164.74000549316406,165.00999450683594,152.3800048828125,153.36000061035156,153.36000061035156,2009200
SHOP.TO,2025-01-08,153.8800048828125,154.97999572753906,151.1999969482422,154.8800048828125,154.8800048828125,2044700
SHOP.TO,2025-01-09,154.85000610351562,156.10000610351562,153.99000549316406,155.4499969482422,155.4499969482422,308000
SHOP.TO,2025-01-10,150.3800048828125,150.5,143.8000030517578,149.72000122070312,149.72000122070312,2491200
SHOP.TO,2025-01-13,145.0,146.92999267578125,142.77000427246094,146.47000122070312,146.47000122070312,2244400
SHOP.TO,2025-01-14,148.22000122070312,148.85000610351562,144.8000030517578,145.82000732421875,145.82000732421875,1847000
SHOP.TO,2025-01-15,149.47000122070312,150.17999267578125,147.5,149.4199981689453,149.4199981689453,1418700
SHOP.TO,2025-01-16,150.00999450683594,151.91000366210938,148.47000122070312,149.00999450683594,149.00999450683594,1315100
