symbol,date,open,high,low,close,adj_close,volume
L.TO,2024-12-09,47.91749954223633,48.189998626708984,47.25,48.157501220703125,47.32487869262695,1206400
L.TO,2024-12-10,47.82749938964844,48.5525016784668,47.82749938964844,48.099998474121094,47.26836395263672,2611600
L.TO,2024-12-11,48.119998931884766,48.47249984741211,47.880001068115234,48.2400016784668,47.405948638916016,1335200
L.TO,2024-12-12,48.2400016784668,48.95750045776367,48.0,48.727500915527344,47.88501739501953,1678400
L.TO,2024-12-13,48.630001068115234,49.122501373291016,48.4375,48.49250030517578,47.77983474731445,1266000
L.TO,2024-12-16,48.467498779296875,48.752498626708984,48.369998931884766,48.720001220703125,48.003997802734375,1884400
L.TO,2024-12-17,48.595001220703125,48.95500183105469,47.92499923706055,48.03499984741211,47.32905578613281,1315600
L.TO,2024-12-18,47.94499969482422,48.182498931884766,47.189998626708984,47.727500915527344,47.02608108520508,2016400
L.TO,2024-12-19,47.682498931884766,48.189998626708984,47.3125,47.79499816894531,47.092586517333984,1739600
L.TO,2024-12-20,47.744998931884766,48.11750030517578,47.54249954223633,47.654998779296875,46.954647064208984,3320000
L.TO,2024-12-23,47.5,48.11750030517578,47.48500061035156,47.974998474121094,47.269935607910156,656000
L.TO,2024-12-24,47.76750183105469,47.88249969482422,47.59749984741211,47.76750183105469,47.06549835205078,204800
L.TO,2024-12-27,47.744998931884766,48.032501220703125,47.5724983215332,47.78499984741211,47.082733154296875,632800
L.TO,2024-12-30,47.65999984741211,47.65999984741211,46.9375,47.2400016784668,46.545745849609375,909200
L.TO,2024-12-31,47.272499084472656,47.4474983215332,47.005001068115234,47.29249954223633,46.597469329833984,616400
L.TO,2025-01-02,47.53499984741211,47.85749816894531,47.21500015258789,47.55500030517578,46.85611343383789,674400
L.TO,2025-01-03,47.662498474121094,48.1875,47.654998779296875,47.875,47.17141342163086,1241200
L.TO,2025-01-06,48.337501525878906,48.58250045776367,47.07500076293945,47.24250030517578,46.54821014404297,1344000
L.TO,2025-01-07,47.275001525878906,47.61249923706055,47.037498474121094,47.130001068115234,46.43736267089844,1365200
L.TO,2025-01-08,46.04999923706055,46.8849983215332,45.869998931884766,46.0,45.323974609375,1394800
L.TO,2025-01-09,45.98749923706055,46.470001220703125,45.977500915527344,46.14250183105469,45.464378356933594,512000
L.TO,2025-01-10,45.82500076293945,45.977500915527344,45.3224983215332,45.73249816894531,45.060394287109375,1318800
L.TO,2025-01-13,45.540000915527344,46.01499938964844,45.29249954223633,45.34000015258789,44.67366409301758,1114000
L.TO,2025-01-14,45.157501220703125,45.275001525878906,43.915000915527344,44.07500076293945,43.4272575378418,1962400
L.TO,2025-01-15,44.40250015258789,44.65999984741211,44.029998779296875,44.404998779296875,43.75240707397461,1243200
L.TO,2025-01-16,44.432498931884766,45.17499923706055,44.412498474121094,44.9375,44.2770881652832,1025200
L.TO,2025-01-17,45.092498779296875,45.502498626708984,44.75749969482422,45.34000015258789,44.67366409301758,1544800
L.TO,2025-01-20,45.4275016784668,45.747501373291016,45.182498931884766,45.29999923706055,44.63425064086914,411200
L.TO,2025-01-21,45.4474983215332,45.6875,45.005001068115234,45.282501220703125,44.61701965332031,1414800
L.TO,2025-01-22,45.287498474121094,46.022499084472656,45.157501220703125,45.98749923706055,45.31165313720703,1056400
L.TO,2025-01-23,45.95249938964844,46.897499084472656,45.9375,46.790000915527344,46.10235595703125,1230000
L.TO,2025-01-24,46.75,46.932498931884766,46.602500915527344,46.6349983215332,45.94963455200195,1207200
L.TO,2025-01-27,46.334999084472656,46.98500061035156,45.9375,46.095001220703125,45.417572021484375,963200
L.TO,2025-01-28,46.01250076293945,46.41999816894531,45.91999816894531,46.122501373291016,45.444664001464844,1038800
L.TO,2025-01-29,46.067501068115234,46.39500045776367,46.00749969482422,46.23249816894531,45.553043365478516,816000
L.TO,2025-01-30,46.162498474121094,46.404998779296875,45.45500183105469,45.6875,45.01605987548828,1489200
L.TO,2025-01-31,45.92499923706055,46.22249984741211,45.3224983215332,45.494998931884766,44.826385498046875,1776400
L.TO,2025-02-03,44.037498474121094,45.779998779296875,43.75749969482422,45.09000015258789,44.427345275878906,2095600
L.TO,2025-02-04,45.217498779296875,45.93000030517578,45.13249969482422,45.15250015258789,44.48892593383789,1936800
L.TO,2025-02-05,45.192501068115234,45.314998626708984,44.70500183105469,44.98249816894531,44.32141876220703,1973600
L.TO,2025-02-06,44.97999954223633,45.30500030517578,44.599998474121094,44.845001220703125,44.18593978881836,1176000
L.TO,2025-02-07,45.04249954223633,45.130001068115234,44.53499984741211,44.61750030517578,43.96178436279297,1974800
L.TO,2025-02-10,44.68000030517578,44.912498474121094,44.334999084472656,44.537498474121094,43.882957458496094,2283600
L.TO,2025-02-11,44.46500015258789,44.60749816894531,44.220001220703125,44.525001525878906,43.870643615722656,1455200
L.TO,2025-02-12,44.2599983215332,44.9375,44.2599983215332,44.599998474121094,43.94454574584961,1066800
L.TO,2025-02-13,44.88249969482422,45.122501373291016,44.70750045776367,44.98749923706055,44.32634735107422,1110400
L.TO,2025-02-14,44.970001220703125,45.16999816894531,44.5724983215332,44.59000015258789,43.934688568115234,1180000
L.TO,2025-02-18,44.5,44.86249923706055,44.04249954223633,44.77000045776367,44.11204528808594,2688400
L.TO,2025-02-19,44.897499084472656,44.897499084472656,44.227500915527344,44.8650016784668,44.205650329589844,1365200
L.TO,2025-02-20,43.92250061035156,44.73500061035156,43.657501220703125,43.6875,43.04545211791992,2298000
L.TO,2025-02-21,43.650001525878906,44.15250015258789,43.317501068115234,43.97249984741211,43.32626724243164,2052400
L.TO,2025-02-24,43.89500045776367,45.192501068115234,43.775001525878906,45.125,44.46182632446289,1562000
L.TO,2025-02-25,44.880001068115234,46.974998474121094,44.84000015258789,46.5625,45.878204345703125,3418400
L.TO,2025-02-26,46.51750183105469,46.85749816894531,46.14250183105469,46.75,46.06294631958008,1464000
L.TO,2025-02-27,46.75,47.04999923706055,46.502498626708984,46.595001220703125,45.910221099853516,1477200
L.TO,2025-02-28,46.692501068115234,47.45000076293945,46.38999938964844,47.35749816894531,46.66151809692383,2393200
L.TO,2025-03-03,47.24250030517578,47.76750183105469,46.3125,46.525001525878906,45.84125518798828,2334400
L.TO,2025-03-04,46.14250183105469,46.51250076293945,45.662498474121094,46.060001373291016,45.383087158203125,1992000
L.TO,2025-03-05,46.0724983215332,47.25,45.942501068115234,46.85749816894531,46.168861389160156,2141200
L.TO,2025-03-06,46.842498779296875,47.82500076293945,46.75,47.60749816894531,46.907840728759766,2266400
L.TO,2025-03-07,47.404998779296875,48.307498931884766,47.23500061035156,48.157501220703125,47.449764251708984,1598000
L.TO,2025-03-10,47.790000915527344,48.48249816894531,47.790000915527344,48.209999084472656,47.50148391723633,2088400
L.TO,2025-03-11,48.15250015258789,48.27750015258789,46.59000015258789,46.6775016784668,45.99151611328125,2142000
L.TO,2025-03-12,46.502498626708984,46.872501373291016,45.7599983215332,46.78499984741211,46.097434997558594,2717200
L.TO,2025-03-13,46.68000030517578,46.744998931884766,45.6775016784668,46.34000015258789,45.65896987915039,2009600
L.TO,2025-03-14,46.1875,46.872501373291016,46.1875,46.85749816894531,46.29698944091797,1432400
L.TO,2025-03-17,46.724998474121094,47.01250076293945,46.04499816894531,46.42250061035156,45.8671989440918,1660000
L.TO,2025-03-18,46.48500061035156,46.5099983215332,45.474998474121094,46.502498626708984,45.94623947143555,1769200
L.TO,2025-03-19,46.48749923706055,47.602500915527344,46.3650016784668,47.50749969482422,46.9392204284668,2026800
L.TO,2025-03-20,47.45000076293945,47.58000183105469,47.09749984741211,47.51499938964844,46.94662857055664,1301200
L.TO,2025-03-21,47.51499938964844,48.122501373291016,46.95750045776367,47.997501373291016,47.42335891723633,4415600
L.TO,2025-03-24,47.91749954223633,48.52000045776367,47.77750015258789,48.182498931884766,47.606143951416016,1474000
L.TO,2025-03-25,48.23749923706055,49.067501068115234,48.15250015258789,49.04499816894531,48.45832824707031,2034400
L.TO,2025-03-26,48.75,49.25,48.6775016784668,48.81999969482422,48.236019134521484,2163200
L.TO,2025-03-27,48.907501220703125,49.20000076293945,48.70000076293945,49.130001068115234,48.54231262207031,1476000
L.TO,2025-03-28,49.005001068115234,49.70000076293945,48.88999938964844,49.57500076293945,48.981990814208984,1411200
L.TO,2025-03-31,49.130001068115234,50.84749984741211,49.04999923706055,50.415000915527344,49.81193923950195,2928400
L.TO,2025-04-01,50.352500915527344,51.1875,50.14250183105469,50.8650016784668,50.256561279296875,1304800
L.TO,2025-04-02,50.502498626708984,51.2400016784668,50.48749923706055,51.13999938964844,50.52826690673828,1277200
L.TO,2025-04-03,50.6974983215332,53.002498626708984,50.6974983215332,52.38999938964844,51.76331329345703,2636800
L.TO,2025-04-04,51.967498779296875,52.342498779296875,51.09749984741211,51.28499984741211,50.67153549194336,3036400
L.TO,2025-04-07,50.09749984741211,51.11000061035156,49.47249984741211,49.622501373291016,49.0289192199707,2553200
L.TO,2025-04-08,50.26250076293945,50.58000183105469,49.0099983215332,49.51750183105469,48.925174713134766,3320800
L.TO,2025-04-09,49.842498779296875,50.29499816894531,48.6150016784668,49.150001525878906,48.562076568603516,2694000
L.TO,2025-04-10,48.96500015258789,49.994998931884766,48.005001068115234,49.622501373291016,49.0289192199707,2203200
L.TO,2025-04-11,50.35499954223633,52.025001525878906,49.75,51.3125,50.698707580566406,1648400
L.TO,2025-04-14,51.727500915527344,52.95249938964844,51.727500915527344,52.53499984741211,51.90658187866211,1244400
L.TO,2025-04-15,52.442501068115234,52.73749923706055,51.375,52.654998779296875,52.025142669677734,2118400
L.TO,2025-04-16,52.6150016784668,53.349998474121094,52.337501525878906,53.334999084472656,52.69701385498047,1991200
L.TO,2025-04-17,53.39250183105469,53.6875,53.057498931884766,53.41999816894531,52.7809944152832,938800
L.TO,2025-04-21,53.45750045776367,54.099998474121094,53.22249984741211,53.85749816894531,53.213260650634766,1090800
L.TO,2025-04-22,54.07500076293945,54.439998626708984,53.84749984741211,54.064998626708984,53.418277740478516,1405200
L.TO,2025-04-23,54.36000061035156,54.747501373291016,53.775001525878906,53.900001525878906,53.2552604675293,1239200
L.TO,2025-04-24,53.88249969482422,53.98249816894531,53.27000045776367,53.82749938964844,53.18362045288086,890400
L.TO,2025-04-25,53.72249984741211,54.20000076293945,53.72249984741211,54.10499954223633,53.45779800415039,587200
L.TO,2025-04-28,54.217498779296875,55.20249938964844,54.13999938964844,54.439998626708984,53.788795471191406,964800
L.TO,2025-04-29,54.435001373291016,54.86249923706055,54.16749954223633,54.59000015258789,53.9370002746582,964400
L.TO,2025-04-30,54.3849983215332,56.32500076293945,53.875,55.95000076293945,55.28073501586914,2382000
L.TO,2025-05-01,56.182498931884766,56.35749816894531,55.15250015258789,55.962501525878906,55.29308319091797,1267600
L.TO,2025-05-02,55.75,56.5625,55.5099983215332,56.255001068115234,55.58208465576172,1144800
L.TO,2025-05-05,56.217498779296875,57.220001220703125,56.002498626708984,56.73749923706055,56.058807373046875,1226000
L.TO,2025-05-06,56.494998931884766,57.07749938964844,56.3125,56.717498779296875,56.03904724121094,1222000
L.TO,2025-05-07,56.7400016784668,57.38999938964844,56.622501373291016,57.25749969482422,56.57258987426758,1978400
L.TO,2025-05-08,57.0724983215332,57.252498626708984,55.092498779296875,55.150001525878906,54.49030685424805,2661200
L.TO,2025-05-09,55.1974983215332,55.279998779296875,54.41999816894531,54.54249954223633,53.890071868896484,1622800
L.TO,2025-05-12,54.709999084472656,54.709999084472656,53.025001525878906,53.47249984741211,52.83286666870117,2284400
L.TO,2025-05-13,53.412498474121094,54.17250061035156,53.412498474121094,53.63999938964844,52.99836349487305,1572000
L.TO,2025-05-14,53.54999923706055,53.60749816894531,52.98500061035156,53.247501373291016,52.61056137084961,1904000
L.TO,2025-05-15,53.32500076293945,54.442501068115234,53.252498626708984,54.337501525878906,53.68751907348633,1537200
L.TO,2025-05-16,54.287498474121094,54.96500015258789,53.84749984741211,54.90250015258789,54.24576187133789,1540000
L.TO,2025-05-20,54.744998931884766,56.0625,54.6974983215332,55.6775016784668,55.01149368286133,1553200
L.TO,2025-05-21,55.599998474121094,56.157501220703125,55.002498626708984,56.0525016784668,55.38200378417969,1628000
L.TO,2025-05-22,56.005001068115234,56.52750015258789,55.98500061035156,56.04499816894531,55.374595642089844,1516800
L.TO,2025-05-23,56.05500030517578,56.349998474121094,55.752498626708984,56.092498779296875,55.421531677246094,936400
L.TO,2025-05-26,56.01499938964844,56.375,56.0,56.26250076293945,55.58949661254883,257200
L.TO,2025-05-27,56.75,57.727500915527344,56.22249984741211,57.255001068115234,56.570125579833984,1612800
L.TO,2025-05-28,57.0724983215332,58.32749938964844,57.0525016784668,58.02750015258789,57.33338165283203,1619200
L.TO,2025-05-29,58.037498474121094,58.474998474121094,57.66999816894531,57.71500015258789,57.024620056152344,1457600
L.TO,2025-05-30,57.5724983215332,58.79249954223633,57.56999969482422,57.88249969482422,57.19011306762695,4119200
L.TO,2025-06-02,57.75749969482422,58.67499923706055,57.625,58.52750015258789,57.827396392822266,1532400
L.TO,2025-06-03,58.52750015258789,58.537498474121094,56.625,57.26499938964844,56.58000564575195,1637600
L.TO,2025-06-04,57.247501373291016,57.247501373291016,56.23249816894531,56.314998626708984,55.6413688659668,1734400
L.TO,2025-06-05,56.46500015258789,56.837501525878906,56.122501373291016,56.1875,55.5153923034668,1336400
L.TO,2025-06-06,56.1775016784668,56.64250183105469,55.290000915527344,55.39500045776367,54.73237228393555,1974000
L.TO,2025-06-09,55.334999084472656,55.724998474121094,54.83000183105469,55.35499954223633,54.69284439086914,1130800
L.TO,2025-06-10,55.22999954223633,55.915000915527344,55.22999954223633,55.8849983215332,55.21650695800781,1239200
L.TO,2025-06-11,55.80500030517578,56.400001525878906,55.275001525878906,55.29249954223633,54.631099700927734,2047200
L.TO,2025-06-12,55.654998779296875,56.0724983215332,55.30500030517578,55.880001068115234,55.21156692504883,908000
L.TO,2025-06-13,55.5,55.88999938964844,55.3025016784668,55.57749938964844,55.05159378051758,1232000
L.TO,2025-06-16,55.599998474121094,56.037498474121094,55.0625,55.102500915527344,54.58108901977539,1018000
L.TO,2025-06-17,55.0,55.39500045776367,55.0,55.372501373291016,54.848541259765625,914800
L.TO,2025-06-18,55.560001373291016,55.85749816894531,55.40999984741211,55.67250061035156,55.14569854736328,934800
L.TO,2025-06-19,55.602500915527344,56.01250076293945,55.43000030517578,55.630001068115234,55.10360336303711,576400
L.TO,2025-06-20,55.92250061035156,56.162498474121094,55.380001068115234,55.59000015258789,55.06398010253906,3465200
L.TO,2025-06-23,55.58250045776367,56.692501068115234,55.375,56.540000915527344,56.00498580932617,1909600
L.TO,2025-06-24,56.5625,57.630001068115234,56.33250045776367,57.272499084472656,56.730552673339844,1566000
L.TO,2025-06-25,57.255001068115234,57.255001068115234,55.962501525878906,56.23249816894531,55.700401306152344,1254000
L.TO,2025-06-26,56.25749969482422,56.5625,55.70750045776367,55.9474983215332,55.4180908203125,998000
L.TO,2025-06-27,55.70000076293945,56.032501220703125,55.415000915527344,55.89500045776367,55.366092681884766,1344000
L.TO,2025-06-30,55.91749954223633,56.36249923706055,55.349998474121094,56.3125,55.77963638305664,1496000
L.TO,2025-07-02,56.11000061035156,56.412498474121094,54.50749969482422,55.04499816894531,54.524131774902344,2175200
L.TO,2025-07-03,55.087501525878906,56.01250076293945,55.064998626708984,55.71500015258789,55.18779373168945,928800
L.TO,2025-07-04,55.435001373291016,56.279998779296875,55.435001373291016,56.032501220703125,55.50229263305664,388000
L.TO,2025-07-07,55.977500915527344,56.60499954223633,55.755001068115234,56.04999923706055,55.51962661743164,769200
L.TO,2025-07-08,56.01250076293945,56.532501220703125,55.852500915527344,56.25749969482422,55.725162506103516,1126000
L.TO,2025-07-09,56.20000076293945,56.662498474121094,55.93000030517578,56.415000915527344,55.88117218017578,996000
L.TO,2025-07-10,56.29499816894531,56.59000015258789,55.7599983215332,55.807498931884766,55.2794189453125,1155600
L.TO,2025-07-11,55.599998474121094,56.01499938964844,55.317501068115234,55.407501220703125,54.88320541381836,1159600
