symbol,date,open,high,low,close,adj_close,volume
CNQ.TO,2023-03-29,36.93000030517578,37.28499984741211,36.755001068115234,36.994998931884766,31.738784790039062,9290200
CNQ.TO,2023-03-30,37.32500076293945,37.42499923706055,36.834999084472656,37.150001525878906,31.871755599975586,9506200
CNQ.TO,2023-03-31,37.23500061035156,37.630001068115234,37.19499969482422,37.39500045776367,32.08195114135742,19453000
CNQ.TO,2023-04-03,38.86000061035156,39.79499816894531,38.86000061035156,39.70000076293945,34.059452056884766,20181800
CNQ.TO,2023-04-04,39.88999938964844,39.98500061035156,39.255001068115234,39.720001220703125,34.07661819458008,17004000
CNQ.TO,2023-04-05,39.724998474121094,39.98500061035156,39.150001525878906,39.66999816894531,34.033714294433594,12509000
CNQ.TO,2023-04-06,39.5,39.790000915527344,39.39500045776367,39.46500015258789,33.85784149169922,16034400
CNQ.TO,2023-04-10,39.43000030517578,40.13999938964844,39.43000030517578,39.630001068115234,33.999393463134766,26969200
CNQ.TO,2023-04-11,39.80500030517578,40.0,39.53499984741211,39.95500183105469,34.278228759765625,9499600
CNQ.TO,2023-04-12,40.029998779296875,40.4900016784668,40.01499938964844,40.1349983215332,34.43265151977539,9948000
CNQ.TO,2023-04-13,40.119998931884766,41.125,40.01499938964844,40.959999084472656,35.14043426513672,13960600
CNQ.TO,2023-04-14,40.95000076293945,41.59000015258789,40.94499969482422,41.42499923706055,35.53937530517578,15196800
CNQ.TO,2023-04-17,41.2599983215332,41.55500030517578,40.89500045776367,41.1150016784668,35.273414611816406,7755800
CNQ.TO,2023-04-18,41.01499938964844,41.3650016784668,40.665000915527344,40.91999816894531,35.10612106323242,8887200
CNQ.TO,2023-04-19,40.5,40.96500015258789,40.46500015258789,40.95000076293945,35.131858825683594,5744200
CNQ.TO,2023-04-20,40.375,40.790000915527344,40.025001525878906,40.27000045776367,34.54846954345703,7055600
CNQ.TO,2023-04-21,40.54999923706055,40.744998931884766,40.244998931884766,40.494998931884766,34.74150466918945,6540600
CNQ.TO,2023-04-24,40.45000076293945,41.03499984741211,40.345001220703125,40.904998779296875,35.09325408935547,8360000
CNQ.TO,2023-04-25,40.560001373291016,40.654998779296875,40.07500076293945,40.279998779296875,34.55704879760742,5135800
CNQ.TO,2023-04-26,40.099998474121094,40.56999969482422,39.72999954223633,40.1349983215332,34.43265151977539,7850000
CNQ.TO,2023-04-27,40.1349983215332,40.69499969482422,39.959999084472656,40.44499969482422,34.698604583740234,5460600
CNQ.TO,2023-04-28,40.505001068115234,41.470001220703125,40.36000061035156,41.279998779296875,35.414974212646484,6541200
CNQ.TO,2023-05-01,40.77000045776367,41.474998474121094,40.685001373291016,40.79999923706055,35.003170013427734,3860000
CNQ.TO,2023-05-02,40.25,40.334999084472656,38.59000015258789,38.98500061035156,33.4460334777832,6080400
CNQ.TO,2023-05-03,38.505001068115234,38.9900016784668,38.154998779296875,38.220001220703125,32.789737701416016,7161600
CNQ.TO,2023-05-04,38.0,38.095001220703125,36.88999938964844,37.09000015258789,31.820274353027344,8394600
CNQ.TO,2023-05-05,37.970001220703125,38.845001220703125,37.8849983215332,38.54499816894531,33.06855010986328,5517000
CNQ.TO,2023-05-08,39.14500045776367,39.28499984741211,38.17499923706055,38.21500015258789,32.78544235229492,4225000
CNQ.TO,2023-05-09,37.86000061035156,38.44499969482422,37.814998626708984,38.165000915527344,32.742549896240234,3333200
CNQ.TO,2023-05-10,38.189998626708984,38.345001220703125,37.459999084472656,37.84000015258789,32.46372604370117,5131400
CNQ.TO,2023-05-11,37.5,37.75,37.20500183105469,37.595001220703125,32.25353240966797,6589000
CNQ.TO,2023-05-12,37.73500061035156,38.154998779296875,37.310001373291016,37.595001220703125,32.25353240966797,4350600
CNQ.TO,2023-05-15,37.7400016784668,38.165000915527344,37.540000915527344,38.099998474121094,32.6867790222168,11921400
CNQ.TO,2023-05-16,37.900001525878906,38.1150016784668,37.10499954223633,37.17499923706055,31.89320182800293,10716600
CNQ.TO,2023-05-17,37.529998779296875,37.7400016784668,37.04999923706055,37.66999816894531,32.31787872314453,6237800
CNQ.TO,2023-05-18,37.58000183105469,37.91999816894531,37.09000015258789,37.845001220703125,32.468017578125,6114000
CNQ.TO,2023-05-19,38.125,38.625,38.025001525878906,38.529998779296875,33.05568313598633,9185000
CNQ.TO,2023-05-23,39.0,39.45500183105469,38.7400016784668,39.224998474121094,33.65194320678711,13019600
CNQ.TO,2023-05-24,39.334999084472656,39.45500183105469,38.41999816894531,38.73500061035156,33.23155975341797,8080400
CNQ.TO,2023-05-25,38.22999954223633,38.28499984741211,37.349998474121094,37.584999084472656,32.24494934082031,8391400
CNQ.TO,2023-05-26,37.900001525878906,38.064998626708984,37.67499923706055,37.90999984741211,32.523780822753906,12290600
CNQ.TO,2023-05-29,37.77000045776367,38.16999816894531,37.77000045776367,38.07500076293945,32.66533279418945,1181000
CNQ.TO,2023-05-30,37.27000045776367,37.41999816894531,36.959999084472656,37.22999954223633,31.940387725830078,11747400
CNQ.TO,2023-05-31,36.66999816894531,36.845001220703125,36.415000915527344,36.564998626708984,31.369869232177734,14806000
CNQ.TO,2023-06-01,36.564998626708984,37.154998779296875,36.404998779296875,36.90999984741211,31.665861129760742,6474400
CNQ.TO,2023-06-02,37.45000076293945,37.81999969482422,37.2599983215332,37.6349983215332,32.28784942626953,14484600
CNQ.TO,2023-06-05,38.345001220703125,38.45000076293945,37.154998779296875,37.23500061035156,31.94467544555664,16140000
CNQ.TO,2023-06-06,36.7599983215332,37.494998931884766,36.650001525878906,37.44499969482422,32.12483596801758,11156800
CNQ.TO,2023-06-07,37.630001068115234,37.86000061035156,37.5,37.595001220703125,32.25353240966797,14346000
CNQ.TO,2023-06-08,37.92499923706055,37.92499923706055,36.70000076293945,37.48500061035156,32.1591682434082,24534400
CNQ.TO,2023-06-09,37.619998931884766,37.88999938964844,37.189998626708984,37.6349983215332,32.28784942626953,29348800
CNQ.TO,2023-06-12,37.2599983215332,37.400001525878906,36.625,36.73500061035156,31.51572608947754,29795400
CNQ.TO,2023-06-13,37.314998626708984,37.845001220703125,37.244998931884766,37.34000015258789,32.03477096557617,25931600
CNQ.TO,2023-06-14,37.85499954223633,37.96500015258789,36.72999954223633,36.96500015258789,31.713043212890625,22409400
CNQ.TO,2023-06-15,36.70000076293945,37.064998626708984,36.47999954223633,36.7599983215332,31.92582130432129,11818000
CNQ.TO,2023-06-16,36.755001068115234,36.939998626708984,36.21500015258789,36.279998779296875,31.508943557739258,20804000
CNQ.TO,2023-06-19,36.17499923706055,36.404998779296875,36.125,36.27000045776367,31.500267028808594,3505000
CNQ.TO,2023-06-20,35.974998474121094,36.25,34.915000915527344,35.279998779296875,30.64045524597168,14299000
CNQ.TO,2023-06-21,35.474998474121094,36.09000015258789,35.2599983215332,35.9900016784668,31.257080078125,17660200
CNQ.TO,2023-06-22,35.45000076293945,35.67499923706055,35.21500015258789,35.51499938964844,30.844547271728516,8956400
CNQ.TO,2023-06-23,35.09000015258789,35.349998474121094,34.96500015258789,35.17499923706055,30.549264907836914,16079600
CNQ.TO,2023-06-26,35.1150016784668,36.21500015258789,35.07500076293945,35.95500183105469,31.226686477661133,13843600
CNQ.TO,2023-06-27,35.81999969482422,36.07500076293945,35.619998931884766,35.93000030517578,31.204973220825195,12478200
CNQ.TO,2023-06-28,36.040000915527344,36.45000076293945,35.78499984741211,36.43000030517578,31.639223098754883,13380200
CNQ.TO,2023-06-29,36.57500076293945,36.88999938964844,36.29999923706055,36.8650016784668,32.01701354980469,7135400
CNQ.TO,2023-06-30,37.099998474121094,37.369998931884766,36.845001220703125,37.2400016784668,32.34270477294922,32519400
CNQ.TO,2023-07-04,37.32500076293945,37.4900016784668,37.21500015258789,37.2400016784668,32.34270477294922,7087000
CNQ.TO,2023-07-05,37.435001373291016,37.435001373291016,36.869998931884766,36.89500045776367,32.043067932128906,12101400
CNQ.TO,2023-07-06,36.595001220703125,36.79999923706055,35.80500030517578,36.11000061035156,31.36130142211914,9585800
CNQ.TO,2023-07-07,35.900001525878906,37.345001220703125,35.81999969482422,37.084999084472656,32.20808410644531,19546200
CNQ.TO,2023-07-10,37.17499923706055,37.525001525878906,37.0,37.19499969482422,32.303619384765625,18892400
CNQ.TO,2023-07-11,37.470001220703125,37.790000915527344,37.33000183105469,37.709999084472656,32.750892639160156,17549200
CNQ.TO,2023-07-12,38.0,38.34000015258789,37.85499954223633,38.09000015258789,33.0809211730957,15290200
CNQ.TO,2023-07-13,38.189998626708984,38.505001068115234,37.834999084472656,38.43000030517578,33.37620544433594,15233600
CNQ.TO,2023-07-14,38.380001068115234,38.470001220703125,37.38999938964844,37.435001373291016,32.512054443359375,9039600
CNQ.TO,2023-07-17,37.275001525878906,37.4900016784668,36.81999969482422,36.84000015258789,31.995304107666016,14157600
CNQ.TO,2023-07-18,36.970001220703125,38.224998474121094,36.96500015258789,37.91999816894531,32.93326950073242,13972400
CNQ.TO,2023-07-19,37.9900016784668,38.47999954223633,37.79499816894531,38.04499816894531,33.041831970214844,7989600
CNQ.TO,2023-07-20,38.35499954223633,38.45500183105469,37.650001525878906,38.130001068115234,33.11565399169922,8885800
CNQ.TO,2023-07-21,38.29999923706055,38.67499923706055,38.275001525878906,38.52000045776367,33.45437240600586,3539000
CNQ.TO,2023-07-24,38.8650016784668,39.505001068115234,38.73500061035156,39.314998626708984,34.14482116699219,11308800
CNQ.TO,2023-07-25,39.5,40.060001373291016,39.439998626708984,39.755001068115234,34.52696228027344,8032200
CNQ.TO,2023-07-26,39.42499923706055,39.75,39.38999938964844,39.57500076293945,34.370635986328125,5881000
CNQ.TO,2023-07-27,39.75,39.95000076293945,39.05500030517578,39.16999816894531,34.01889419555664,8085400
CNQ.TO,2023-07-28,39.279998779296875,39.9900016784668,39.125,39.98500061035156,34.726715087890625,5535800
CNQ.TO,2023-07-31,40.130001068115234,40.625,39.970001220703125,40.095001220703125,34.8222541809082,6575400
CNQ.TO,2023-08-01,39.95000076293945,40.5,39.709999084472656,40.45000076293945,35.13056182861328,6068200
CNQ.TO,2023-08-02,40.2599983215332,40.27000045776367,39.189998626708984,39.540000915527344,34.34023666381836,6211600
CNQ.TO,2023-08-03,39.689998626708984,40.68000030517578,38.904998779296875,40.0,34.739749908447266,6996400
CNQ.TO,2023-08-04,40.099998474121094,41.0,40.04999923706055,40.755001068115234,35.39545440673828,7441800
CNQ.TO,2023-08-08,40.25,40.93000030517578,40.040000915527344,40.8849983215332,35.50836181640625,9860400
CNQ.TO,2023-08-09,41.23500061035156,41.53499984741211,41.125,41.154998779296875,35.74284744262695,8319000
CNQ.TO,2023-08-10,41.17499923706055,41.55500030517578,41.11000061035156,41.31999969482422,35.88615798950195,11435200
CNQ.TO,2023-08-11,41.36000061035156,41.810001373291016,41.25,41.61000061035156,36.13801574707031,10456800
CNQ.TO,2023-08-14,41.494998931884766,41.60499954223633,41.05500030517578,41.584999084472656,36.11630630493164,9738200
CNQ.TO,2023-08-15,41.16999816894531,41.220001220703125,40.279998779296875,40.369998931884766,35.06108474731445,11072800
CNQ.TO,2023-08-16,40.310001373291016,41.025001525878906,40.30500030517578,40.43000030517578,35.11319351196289,12352400
CNQ.TO,2023-08-17,40.875,41.314998626708984,40.755001068115234,40.935001373291016,35.55178451538086,16639400
CNQ.TO,2023-08-18,40.689998626708984,41.7599983215332,40.61000061035156,41.70000076293945,36.21617889404297,16388800
CNQ.TO,2023-08-21,41.84000015258789,42.0099983215332,41.38999938964844,41.595001220703125,36.12499237060547,22765800
CNQ.TO,2023-08-22,41.6349983215332,41.94499969482422,41.42499923706055,41.55500030517578,36.090248107910156,19882000
CNQ.TO,2023-08-23,41.21500015258789,41.54999923706055,40.85499954223633,41.290000915527344,35.8600959777832,14033400
CNQ.TO,2023-08-24,41.119998931884766,41.224998474121094,40.775001525878906,40.775001525878906,35.41282653808594,9044400
CNQ.TO,2023-08-25,41.19499969482422,41.54499816894531,40.7599983215332,41.404998779296875,35.95998001098633,7433200
CNQ.TO,2023-08-28,41.810001373291016,42.4900016784668,41.810001373291016,42.43000030517578,36.85017776489258,17557600
CNQ.TO,2023-08-29,42.5,43.48500061035156,42.2400016784668,43.404998779296875,37.69696044921875,11809000
CNQ.TO,2023-08-30,43.64500045776367,43.98500061035156,43.404998779296875,43.4900016784668,37.770790100097656,8218800
CNQ.TO,2023-08-31,43.77000045776367,43.95000076293945,43.55500030517578,43.709999084472656,37.961849212646484,13096800
CNQ.TO,2023-09-01,44.20000076293945,44.39500045776367,44.099998474121094,44.165000915527344,38.35700988769531,13984800
CNQ.TO,2023-09-05,44.47999954223633,44.82500076293945,44.29999923706055,44.560001373291016,38.700069427490234,27711400
CNQ.TO,2023-09-06,44.439998626708984,44.82500076293945,44.125,44.60499954223633,38.73915100097656,13224000
CNQ.TO,2023-09-07,44.375,44.994998931884766,44.29999923706055,44.689998626708984,38.8129768371582,50302200
CNQ.TO,2023-09-08,44.88999938964844,45.07500076293945,44.154998779296875,44.29499816894531,38.46992492675781,21784200
CNQ.TO,2023-09-11,44.369998931884766,44.630001068115234,42.970001220703125,43.029998779296875,37.371273040771484,41198400
CNQ.TO,2023-09-12,43.439998626708984,43.935001373291016,43.32500076293945,43.8849983215332,38.11383819580078,33156600
CNQ.TO,2023-09-13,43.994998931884766,44.0,43.2599983215332,43.57500076293945,37.8446044921875,9390200
CNQ.TO,2023-09-14,43.7400016784668,43.92499923706055,43.58000183105469,43.709999084472656,38.35797882080078,16665400
CNQ.TO,2023-09-15,43.59000015258789,43.86000061035156,43.32500076293945,43.56999969482422,38.23511505126953,27429000
CNQ.TO,2023-09-18,43.810001373291016,43.89500045776367,43.29499816894531,43.599998474121094,38.261444091796875,20842400
CNQ.TO,2023-09-19,43.724998474121094,43.73500061035156,42.77000045776367,42.970001220703125,37.70858383178711,18563600
CNQ.TO,2023-09-20,42.685001373291016,43.060001373291016,42.29499816894531,42.29999923706055,37.12062072753906,15566200
CNQ.TO,2023-09-21,42.435001373291016,42.435001373291016,41.46500015258789,41.564998626708984,36.475616455078125,31095200
CNQ.TO,2023-09-22,42.119998931884766,42.165000915527344,41.40999984741211,41.564998626708984,36.475616455078125,18320200
CNQ.TO,2023-09-25,41.44499969482422,42.584999084472656,41.165000915527344,42.54999923706055,37.34000778198242,20955600
CNQ.TO,2023-09-26,42.244998931884766,43.8849983215332,42.2400016784668,43.55500030517578,38.221954345703125,24771600
CNQ.TO,2023-09-27,44.18000030517578,44.599998474121094,44.04999923706055,44.54999923706055,39.095123291015625,37096400
CNQ.TO,2023-09-28,44.56999969482422,45.349998474121094,44.35499954223633,44.630001068115234,39.16533660888672,19370800
CNQ.TO,2023-09-29,44.654998779296875,44.82500076293945,43.84000015258789,43.91999816894531,38.54226303100586,14189000
CNQ.TO,2023-10-02,43.939998626708984,44.04999923706055,42.96500015258789,43.14500045776367,37.862159729003906,17369600
CNQ.TO,2023-10-03,42.880001068115234,43.439998626708984,42.619998931884766,43.3650016784668,38.05522155761719,13589800
CNQ.TO,2023-10-04,42.6150016784668,42.85499954223633,41.34000015258789,41.349998474121094,36.28694152832031,13354000
CNQ.TO,2023-10-05,40.904998779296875,41.8650016784668,40.84000015258789,41.45000076293945,36.374698638916016,16379000
CNQ.TO,2023-10-06,41.60499954223633,42.279998779296875,40.970001220703125,41.97999954223633,36.83980178833008,12760200
CNQ.TO,2023-10-10,44.09000015258789,44.470001220703125,43.584999084472656,44.27000045776367,38.84941101074219,22811200
CNQ.TO,2023-10-11,44.099998474121094,44.3650016784668,43.53499984741211,44.28499984741211,38.86256790161133,17977400
CNQ.TO,2023-10-12,44.75,44.85499954223633,44.44499969482422,44.7400016784668,39.26185607910156,16966200
CNQ.TO,2023-10-13,45.33000183105469,45.77000045776367,45.11000061035156,45.595001220703125,40.01217269897461,15573200
CNQ.TO,2023-10-16,45.65999984741211,46.0,45.064998626708984,45.88999938964844,40.27104949951172,7208800
CNQ.TO,2023-10-17,45.810001373291016,45.9900016784668,45.46500015258789,45.744998931884766,40.143802642822266,6913200
CNQ.TO,2023-10-18,46.0099983215332,46.20000076293945,45.51499938964844,45.84000015258789,40.227169036865234,7762200
CNQ.TO,2023-10-19,45.58000183105469,45.82500076293945,45.185001373291016,45.57500076293945,39.99462127685547,6763600
CNQ.TO,2023-10-20,45.36000061035156,45.665000915527344,44.845001220703125,44.8849983215332,39.389102935791016,6080200
CNQ.TO,2023-10-23,44.57500076293945,44.96500015258789,44.165000915527344,44.28499984741211,38.86256790161133,7929000
CNQ.TO,2023-10-24,44.66999816894531,44.70000076293945,43.529998779296875,43.70500183105469,38.35359191894531,7489400
CNQ.TO,2023-10-25,43.82500076293945,44.380001068115234,43.77000045776367,44.34000015258789,38.91083908081055,5108400
CNQ.TO,2023-10-26,43.88999938964844,44.42499923706055,43.57500076293945,44.369998931884766,38.937164306640625,6371000
CNQ.TO,2023-10-27,44.38999938964844,44.73500061035156,43.45000076293945,44.0,38.61247253417969,4507800
CNQ.TO,2023-10-30,43.994998931884766,44.540000915527344,43.7400016784668,44.04999923706055,38.65635299682617,4296400
CNQ.TO,2023-10-31,44.314998626708984,44.42499923706055,43.845001220703125,44.029998779296875,38.638797760009766,3955200
CNQ.TO,2023-11-01,44.25,44.9900016784668,43.8650016784668,44.85499954223633,39.3627815246582,8259000
