symbol,date,open,high,low,close,adj_close,volume
TRI.TO,2024-10-21,231.8300018310547,233.86000061035156,230.6300048828125,232.17999267578125,221.2441864013672,170400
TRI.TO,2024-10-22,230.8000030517578,231.67999267578125,229.36000061035156,230.44000244140625,219.58616638183594,207600
TRI.TO,2024-10-23,230.42999267578125,232.42999267578125,229.8000030517578,231.3000030517578,220.4056396484375,142500
TRI.TO,2024-10-24,230.32000732421875,232.44000244140625,229.5,230.6300048828125,219.76719665527344,240000
TRI.TO,2024-10-25,230.66000366210938,232.0500030517578,229.0,229.02000427246094,218.2330322265625,194900
TRI.TO,2024-10-28,229.58999633789062,231.77000427246094,229.58999633789062,231.2100067138672,220.3198699951172,293300
TRI.TO,2024-10-29,230.99000549316406,232.41000366210938,230.9199981689453,231.91000366210938,220.98690795898438,228200
TRI.TO,2024-10-30,230.8699951171875,232.1199951171875,229.74000549316406,231.52999877929688,220.6248016357422,293300
TRI.TO,2024-10-31,230.5800018310547,230.5800018310547,227.63999938964844,227.91000366210938,217.17530822753906,360600
TRI.TO,2024-11-01,228.89999389648438,230.72999572753906,227.5399932861328,230.1199951171875,219.2812042236328,141200
TRI.TO,2024-11-04,229.47000122070312,230.9600067138672,228.2899932861328,229.44000244140625,218.63323974609375,424700
TRI.TO,2024-11-05,229.5399932861328,240.30999755859375,229.5399932861328,236.8699951171875,225.71328735351562,533300
TRI.TO,2024-11-06,230.3300018310547,232.83999633789062,227.38999938964844,231.80999755859375,220.89161682128906,319900
TRI.TO,2024-11-07,231.8800048828125,233.89999389648438,231.3800048828125,233.52999877929688,222.5305938720703,170100
TRI.TO,2024-11-08,233.75,236.1999969482422,233.27999877929688,234.02999877929688,223.00704956054688,205000
TRI.TO,2024-11-11,234.6300048828125,236.25,234.14999389648438,235.69000244140625,224.58885192871094,165000
TRI.TO,2024-11-12,235.5,236.99000549316406,233.77999877929688,236.5,225.36070251464844,294200
TRI.TO,2024-11-13,236.8800048828125,237.41000366210938,235.3000030517578,235.80999755859375,224.7032012939453,309400
TRI.TO,2024-11-14,236.30999755859375,237.14999389648438,230.72000122070312,231.42999267578125,220.52951049804688,267500
TRI.TO,2024-11-15,230.4499969482422,230.77999877929688,227.4600067138672,227.74000549316406,217.01332092285156,299200
TRI.TO,2024-11-18,227.0,228.08999633789062,225.5,225.8000030517578,215.16468811035156,417600
TRI.TO,2024-11-19,224.1999969482422,225.0,222.58999633789062,224.47999572753906,213.90684509277344,339500
TRI.TO,2024-11-20,224.75,224.97999572753906,222.44000244140625,224.5800018310547,214.0021514892578,305900
TRI.TO,2024-11-21,225.25999450683594,226.5800018310547,222.89999389648438,226.17999267578125,216.2537841796875,235900
TRI.TO,2024-11-22,226.91000366210938,227.6300048828125,224.8800048828125,225.25,215.36459350585938,222100
TRI.TO,2024-11-25,226.44000244140625,226.83999633789062,224.36000061035156,224.36000061035156,214.51365661621094,1023500
TRI.TO,2024-11-26,225.47000122070312,227.3800048828125,224.55999755859375,226.1999969482422,216.27291870117188,456300
TRI.TO,2024-11-27,225.97000122070312,228.3000030517578,225.97000122070312,226.74000549316406,216.7892303466797,205200
TRI.TO,2024-11-28,226.05999755859375,227.52000427246094,225.86000061035156,226.55999755859375,216.6171112060547,56000
TRI.TO,2024-11-29,225.9499969482422,229.02999877929688,225.9499969482422,228.44000244140625,218.41461181640625,259100
TRI.TO,2024-12-02,229.50999450683594,232.3000030517578,228.7100067138672,231.22999572753906,221.0821533203125,192300
TRI.TO,2024-12-03,231.0,232.14999389648438,230.0800018310547,231.6699981689453,221.5028533935547,331400
TRI.TO,2024-12-04,232.8300018310547,237.38999938964844,230.61000061035156,237.10000610351562,226.69456481933594,369500
TRI.TO,2024-12-05,237.10000610351562,238.2899932861328,236.02999877929688,237.25,226.8379669189453,227900
TRI.TO,2024-12-06,237.5500030517578,242.16000366210938,237.5500030517578,241.64999389648438,231.0448455810547,218100
TRI.TO,2024-12-09,240.60000610351562,241.9600067138672,237.77999877929688,239.74000549316406,229.2187042236328,292300
TRI.TO,2024-12-10,239.3699951171875,241.42999267578125,238.85000610351562,241.30999755859375,230.71978759765625,260000
TRI.TO,2024-12-11,241.27999877929688,243.4199981689453,238.50999450683594,238.75,228.2721405029297,362000
TRI.TO,2024-12-12,238.6999969482422,240.52999877929688,237.2100067138672,240.5,229.9453125,249400
TRI.TO,2024-12-13,240.5,243.17999267578125,238.42999267578125,239.41000366210938,228.90316772460938,247900
TRI.TO,2024-12-16,238.2899932861328,240.35000610351562,237.97999572753906,238.05999755859375,227.6124267578125,278500
TRI.TO,2024-12-17,237.5,239.4499969482422,237.5,237.97999572753906,227.53591918945312,263100
TRI.TO,2024-12-18,238.58999633789062,240.08999633789062,236.9499969482422,237.42999267578125,227.0100555419922,383900
TRI.TO,2024-12-19,237.19000244140625,237.30999755859375,234.0,234.17999267578125,223.90269470214844,321800
TRI.TO,2024-12-20,233.9199981689453,235.57000732421875,232.57000732421875,233.16000366210938,222.92747497558594,800500
TRI.TO,2024-12-23,233.0,234.9499969482422,232.49000549316406,234.52999877929688,224.2373504638672,152200
TRI.TO,2024-12-24,233.80999755859375,235.02000427246094,233.5,234.1300048828125,223.85488891601562,56600
TRI.TO,2024-12-27,233.47999572753906,234.52999877929688,232.80999755859375,233.72999572753906,223.4724578857422,130100
TRI.TO,2024-12-30,231.50999450683594,232.2899932861328,229.67999267578125,231.4199981689453,221.26380920410156,177100
TRI.TO,2024-12-31,231.27999877929688,232.42999267578125,230.11000061035156,230.82000732421875,220.69017028808594,117100
TRI.TO,2025-01-02,232.08999633789062,234.58999633789062,231.0,232.3000030517578,222.10520935058594,214100
TRI.TO,2025-01-03,232.05999755859375,235.3300018310547,232.05999755859375,234.36000061035156,224.07479858398438,195900
TRI.TO,2025-01-06,234.50999450683594,234.55999755859375,230.4600067138672,230.75999450683594,220.6328125,169200
TRI.TO,2025-01-07,230.75,231.88999938964844,229.33999633789062,230.38999938964844,220.27903747558594,221900
TRI.TO,2025-01-08,230.6699981689453,231.17999267578125,228.66000366210938,229.60000610351562,219.5237274169922,220800
TRI.TO,2025-01-09,229.60000610351562,231.97999572753906,228.19000244140625,228.4499969482422,218.4241943359375,71200
TRI.TO,2025-01-10,227.55999755859375,227.85000610351562,223.75,223.88999938964844,214.06430053710938,343600
TRI.TO,2025-01-13,220.0,223.83999633789062,217.85000610351562,223.1699981689453,213.37588500976562,383400
TRI.TO,2025-01-14,223.8699951171875,224.7100067138672,220.4499969482422,221.64999389648438,211.92259216308594,352000
TRI.TO,2025-01-15,222.9499969482422,225.8800048828125,222.6999969482422,225.8300018310547,215.9191436767578,350200
TRI.TO,2025-01-16,226.66000366210938,228.0800018310547,225.94000244140625,227.63999938964844,217.64971923828125,166200
TRI.TO,2025-01-17,229.13999938964844,231.8699951171875,229.10000610351562,230.50999450683594,220.39376831054688,319400
TRI.TO,2025-01-20,230.60000610351562,232.44000244140625,229.97000122070312,231.00999450683594,220.87181091308594,74200
TRI.TO,2025-01-21,231.52999877929688,233.9199981689453,230.75,232.8699951171875,222.6501922607422,239300
TRI.TO,2025-01-22,233.00999450683594,236.77999877929688,232.86000061035156,236.25999450683594,225.8914031982422,316100
TRI.TO,2025-01-23,236.3000030517578,237.08999633789062,235.6699981689453,236.83999633789062,226.4459686279297,277100
TRI.TO,2025-01-24,236.80999755859375,237.32000732421875,233.7100067138672,234.1699981689453,223.89315795898438,229100
TRI.TO,2025-01-27,232.72999572753906,236.9199981689453,232.69000244140625,236.32000732421875,225.9487762451172,171300
TRI.TO,2025-01-28,237.11000061035156,239.72999572753906,236.3300018310547,239.1699981689453,228.6737060546875,246800
TRI.TO,2025-01-29,239.17999267578125,241.8000030517578,239.17999267578125,240.8000030517578,230.23219299316406,225900
TRI.TO,2025-01-30,242.44000244140625,245.75999450683594,241.19000244140625,244.64999389648438,233.9132080078125,284400
TRI.TO,2025-01-31,245.1999969482422,245.52000427246094,243.75999450683594,244.22999572753906,233.51162719726562,361000
TRI.TO,2025-02-03,237.6999969482422,247.5800018310547,237.6999969482422,246.33999633789062,235.529052734375,487000
TRI.TO,2025-02-04,244.22000122070312,245.61000061035156,240.27000427246094,240.5500030517578,229.9931640625,361600
TRI.TO,2025-02-05,241.11000061035156,244.16000366210938,237.57000732421875,237.57000732421875,227.14393615722656,823600
TRI.TO,2025-02-06,242.0,255.64999389648438,239.80999755859375,253.2100067138672,242.09754943847656,652800
TRI.TO,2025-02-07,252.52000427246094,253.8800048828125,248.8699951171875,252.30999755859375,241.23704528808594,429300
TRI.TO,2025-02-10,254.6300048828125,256.4800109863281,253.49000549316406,256.07000732421875,244.83204650878906,375600
TRI.TO,2025-02-11,256.07000732421875,256.510009765625,254.22000122070312,255.22000122070312,244.0193328857422,384000
TRI.TO,2025-02-12,253.2100067138672,253.75999450683594,250.52999877929688,251.25,240.22357177734375,320900
TRI.TO,2025-02-13,252.05999755859375,254.52000427246094,250.80999755859375,253.86000061035156,242.71902465820312,292400
TRI.TO,2025-02-14,255.11000061035156,255.11000061035156,246.19000244140625,246.24000549316406,235.43344116210938,325400
TRI.TO,2025-02-18,246.47000122070312,247.47000122070312,243.97999572753906,246.35000610351562,235.5386199951172,382800
TRI.TO,2025-02-19,246.1300048828125,246.38999938964844,243.22000122070312,245.4499969482422,234.6781005859375,467500
TRI.TO,2025-02-20,245.60000610351562,251.36000061035156,244.55999755859375,250.32000732421875,240.16314697265625,576700
TRI.TO,2025-02-21,251.32000732421875,253.47000122070312,250.52999877929688,250.5800018310547,240.41259765625,434000
TRI.TO,2025-02-24,251.1199951171875,254.52999877929688,251.1199951171875,251.80999755859375,241.5926513671875,499700
TRI.TO,2025-02-25,251.77999877929688,257.4200134277344,251.0800018310547,256.1400146484375,245.7469940185547,528900
TRI.TO,2025-02-26,256.3999938964844,256.6099853515625,252.91000366210938,253.75999450683594,243.46356201171875,457200
TRI.TO,2025-02-27,254.72999572753906,257.44000244140625,254.25999450683594,254.57000732421875,244.24070739746094,445100
TRI.TO,2025-02-28,256.3599853515625,258.8299865722656,253.8000030517578,258.6300048828125,248.13595581054688,919200
TRI.TO,2025-03-03,257.8999938964844,260.45001220703125,257.4200134277344,258.55999755859375,248.06878662109375,384400
TRI.TO,2025-03-04,257.4800109863281,259.5,254.10000610351562,254.50999450683594,244.18312072753906,322300
TRI.TO,2025-03-05,254.6999969482422,255.11000061035156,252.0399932861328,252.4199981689453,242.17791748046875,548300
TRI.TO,2025-03-06,249.75,254.72999572753906,249.75,250.47000122070312,240.30703735351562,383000
TRI.TO,2025-03-07,249.49000549316406,256.32000732421875,249.49000549316406,255.3000030517578,244.94105529785156,422600
TRI.TO,2025-03-10,254.50999450683594,254.80999755859375,249.6199951171875,250.8000030517578,240.6236572265625,329900
TRI.TO,2025-03-11,248.3300018310547,250.63999938964844,247.30999755859375,247.47999572753906,237.43836975097656,375700
TRI.TO,2025-03-12,248.41000366210938,248.41000366210938,245.08999633789062,245.85000610351562,235.87451171875,378200
TRI.TO,2025-03-13,242.85000610351562,247.2899932861328,242.85000610351562,245.39999389648438,235.4427490234375,338900
TRI.TO,2025-03-14,245.94000244140625,247.74000549316406,245.72999572753906,247.36000061035156,237.3232421875,191600
TRI.TO,2025-03-17,247.25999450683594,248.8000030517578,245.2100067138672,248.33999633789062,238.2634735107422,212000
TRI.TO,2025-03-18,245.5399932861328,248.13999938964844,244.5800018310547,246.42999267578125,236.4309539794922,308300
TRI.TO,2025-03-19,245.36000061035156,246.69000244140625,243.83999633789062,244.85000610351562,234.9150848388672,240800
TRI.TO,2025-03-20,244.22999572753906,245.89999389648438,242.8800048828125,243.4600067138672,233.5814666748047,216400
TRI.TO,2025-03-21,243.5,245.0800018310547,241.4600067138672,243.72000122070312,233.8309326171875,869300
TRI.TO,2025-03-24,244.57000732421875,246.36000061035156,244.02000427246094,245.7100067138672,235.74017333984375,309300
TRI.TO,2025-03-25,246.3000030517578,247.74000549316406,245.16000366210938,246.2899932861328,236.29664611816406,221000
TRI.TO,2025-03-26,246.7899932861328,247.27000427246094,244.9199981689453,245.52999877929688,235.56747436523438,186500
TRI.TO,2025-03-27,245.6699981689453,247.6699981689453,245.08999633789062,247.0500030517578,237.02581787109375,205700
TRI.TO,2025-03-28,247.36000061035156,247.41000366210938,244.30999755859375,244.6999969482422,234.7711639404297,151300
TRI.TO,2025-03-31,243.5,248.72000122070312,243.0,248.3300018310547,238.25389099121094,388600
TRI.TO,2025-04-01,248.27999877929688,250.13999938964844,246.47000122070312,249.1999969482422,239.0885772705078,249300
TRI.TO,2025-04-02,248.1699981689453,251.41000366210938,247.52999877929688,251.41000366210938,241.2089080810547,250500
TRI.TO,2025-04-03,248.58999633789062,250.66000366210938,245.9600067138672,247.77999877929688,237.72618103027344,407700
TRI.TO,2025-04-04,245.35000610351562,247.64999389648438,235.85000610351562,236.22000122070312,226.63523864746094,634600
TRI.TO,2025-04-07,232.64999389648438,237.4600067138672,228.0500030517578,231.61000061035156,222.21231079101562,877400
TRI.TO,2025-04-08,235.89999389648438,236.3300018310547,228.52999877929688,230.24000549316406,220.8979034423828,457900
TRI.TO,2025-04-09,227.8800048828125,241.89999389648438,227.4499969482422,239.88999938964844,230.15635681152344,546200
TRI.TO,2025-04-10,236.13999938964844,238.00999450683594,230.8800048828125,233.82000732421875,224.33265686035156,339800
TRI.TO,2025-04-11,233.58999633789062,240.88999938964844,232.32000732421875,239.92999267578125,230.19471740722656,315000
TRI.TO,2025-04-14,243.1999969482422,244.82000732421875,241.75,244.58999633789062,234.66563415527344,467200
TRI.TO,2025-04-15,244.27999877929688,254.5,244.27999877929688,253.75,243.45396423339844,521900
TRI.TO,2025-04-16,253.33999633789062,255.4600067138672,248.6699981689453,250.0399932861328,239.89450073242188,320900
TRI.TO,2025-04-17,250.0,254.39999389648438,249.14999389648438,251.8800048828125,241.6598358154297,296200
TRI.TO,2025-04-21,251.47999572753906,252.83999633789062,247.5,249.3699951171875,239.25167846679688,192100
TRI.TO,2025-04-22,251.39999389648438,253.4499969482422,250.10000610351562,251.86000061035156,241.640625,401100
TRI.TO,2025-04-23,254.05999755859375,254.75,250.5399932861328,252.67999267578125,242.4273681640625,346100
TRI.TO,2025-04-24,253.33999633789062,253.64999389648438,251.00999450683594,252.27999877929688,242.04359436035156,310900
TRI.TO,2025-04-25,252.4600067138672,252.94000244140625,249.5800018310547,251.72999572753906,241.5159454345703,278600
TRI.TO,2025-04-28,251.05999755859375,253.63999938964844,251.05999755859375,252.0399932861328,241.8133544921875,424400
TRI.TO,2025-04-29,252.61000061035156,255.39999389648438,252.61000061035156,254.72000122070312,244.38458251953125,270000
TRI.TO,2025-04-30,254.2100067138672,256.8399963378906,252.6199951171875,256.5299987792969,246.12115478515625,381700
TRI.TO,2025-05-01,255.94000244140625,262.0899963378906,255.83999633789062,257.04998779296875,246.6200408935547,442100
TRI.TO,2025-05-02,255.02999877929688,255.47999572753906,249.5399932861328,254.63999938964844,244.307861328125,307200
TRI.TO,2025-05-05,253.63999938964844,257.92999267578125,253.63999938964844,256.6000061035156,246.18832397460938,200100
TRI.TO,2025-05-06,255.80999755859375,257.5899963378906,255.22000122070312,256.30999755859375,245.9100799560547,342200
TRI.TO,2025-05-07,255.49000549316406,261.1000061035156,255.49000549316406,260.9200134277344,250.33306884765625,340700
TRI.TO,2025-05-08,261.6099853515625,262.9100036621094,259.29998779296875,260.3399963378906,249.77658081054688,444400
TRI.TO,2025-05-09,260.5400085449219,261.3800048828125,258.739990234375,261.1300048828125,250.53451538085938,196300
TRI.TO,2025-05-12,264.07000732421875,264.07000732421875,254.38999938964844,258.2900085449219,247.80975341796875,455400
TRI.TO,2025-05-13,257.8599853515625,260.4100036621094,256.42999267578125,256.8500061035156,246.42819213867188,211900
TRI.TO,2025-05-14,255.57000732421875,259.239990234375,255.57000732421875,258.95001220703125,248.44296264648438,350000
