symbol,date,open,high,low,close,adj_close,volume
CSU.TO,2024-12-09,4726.81005859375,4726.81005859375,4621.7001953125,4702.43017578125,4689.544921875,41100
CSU.TO,2024-12-10,4608.68994140625,4700.0,4595.25,4625.5400390625,4612.86474609375,27600
CSU.TO,2024-12-11,4699.0,4722.8701171875,4675.7998046875,4687.10009765625,4674.25634765625,21200
CSU.TO,2024-12-12,4640.02978515625,4716.240234375,4615.0,4650.0498046875,4637.30810546875,32700
CSU.TO,2024-12-13,4722.10986328125,4722.10986328125,4641.66015625,4659.43017578125,4646.662109375,18700
CSU.TO,2024-12-16,4659.43017578125,4683.7001953125,4569.2001953125,4621.89013671875,4609.22509765625,19000
CSU.TO,2024-12-17,4581.02978515625,4690.2001953125,4581.02978515625,4656.93017578125,4644.16943359375,41500
CSU.TO,2024-12-18,4634.43994140625,4700.0,4439.68017578125,4467.1201171875,4454.87890625,35200
CSU.TO,2024-12-19,4556.4599609375,4590.97998046875,4423.740234375,4423.740234375,4411.6181640625,28600
CSU.TO,2024-12-20,4412.68994140625,4506.77978515625,4388.16015625,4452.56005859375,4441.8056640625,97300
CSU.TO,2024-12-23,4428.0,4514.81005859375,4428.0,4510.27001953125,4499.3759765625,33000
CSU.TO,2024-12-24,4510.27001953125,4547.4501953125,4503.7998046875,4547.4501953125,4536.4658203125,4200
CSU.TO,2024-12-27,4545.6201171875,4546.2001953125,4479.60986328125,4534.72998046875,4523.7763671875,15800
CSU.TO,2024-12-30,4519.83984375,4519.83984375,4420.7001953125,4475.669921875,4464.85888671875,15900
CSU.TO,2024-12-31,4462.7998046875,4491.5498046875,4440.009765625,4444.91015625,4434.173828125,13500
CSU.TO,2025-01-02,4445.009765625,4533.35009765625,4400.0,4440.169921875,4429.4453125,24500
CSU.TO,2025-01-03,4471.10009765625,4471.10009765625,4341.8798828125,4458.43994140625,4447.6708984375,22200
CSU.TO,2025-01-06,4590.77978515625,4590.77978515625,4282.25,4318.5498046875,4308.1181640625,47800
CSU.TO,2025-01-07,4394.14013671875,4394.14013671875,4112.330078125,4162.68994140625,4152.63427734375,63600
CSU.TO,2025-01-08,4101.7001953125,4349.990234375,4101.7001953125,4325.0,4314.552734375,59300
CSU.TO,2025-01-09,4339.97021484375,4393.2099609375,4310.0,4320.47998046875,4310.04443359375,11100
CSU.TO,2025-01-10,4344.60009765625,4344.60009765625,4166.10009765625,4275.47021484375,4265.14306640625,51600
CSU.TO,2025-01-13,4273.3701171875,4319.0,4216.14990234375,4298.3701171875,4287.9873046875,35100
CSU.TO,2025-01-14,4300.10009765625,4300.10009765625,4223.64990234375,4264.66015625,4254.359375,19500
CSU.TO,2025-01-15,4350.0,4374.72021484375,4314.4501953125,4340.81982421875,4330.3349609375,30600
CSU.TO,2025-01-16,4398.240234375,4547.60009765625,4359.89990234375,4401.16015625,4390.52880859375,24200
CSU.TO,2025-01-17,4404.22998046875,4461.39013671875,4371.41015625,4392.3701171875,4381.7607421875,23900
CSU.TO,2025-01-20,4442.75,4442.75,4344.9501953125,4361.60986328125,4351.07470703125,6300
CSU.TO,2025-01-21,4437.919921875,4449.97998046875,4372.0,4440.93017578125,4430.203125,20900
CSU.TO,2025-01-22,4427.31005859375,4511.68994140625,4427.31005859375,4500.02001953125,4489.14990234375,25100
CSU.TO,2025-01-23,4549.990234375,4570.47021484375,4503.7099609375,4563.27001953125,4552.24755859375,27000
CSU.TO,2025-01-24,4563.27978515625,4718.7998046875,4563.27978515625,4633.10986328125,4621.91845703125,41400
CSU.TO,2025-01-27,4538.169921875,4630.0,4511.39990234375,4594.3798828125,4583.28271484375,25800
CSU.TO,2025-01-28,4646.1298828125,4746.919921875,4599.990234375,4716.81982421875,4705.4267578125,40900
CSU.TO,2025-01-29,4716.81982421875,4755.68017578125,4706.89990234375,4725.0,4713.58740234375,25500
CSU.TO,2025-01-30,4755.0,4832.93994140625,4755.0,4798.1298828125,4786.54052734375,27900
CSU.TO,2025-01-31,4798.1298828125,4837.5,4753.02001953125,4753.02001953125,4741.53955078125,53100
CSU.TO,2025-02-03,4658.91015625,4832.06005859375,4658.91015625,4820.0,4808.357421875,40000
CSU.TO,2025-02-04,4839.85009765625,4839.85009765625,4783.6298828125,4800.0,4788.4052734375,31800
CSU.TO,2025-02-05,4781.93017578125,4916.3798828125,4781.93017578125,4902.64013671875,4890.7978515625,31500
CSU.TO,2025-02-06,4902.64013671875,4969.2900390625,4869.81005859375,4931.8701171875,4919.9580078125,38800
CSU.TO,2025-02-07,4980.7001953125,4980.7001953125,4800.0,4908.66015625,4896.80322265625,25300
CSU.TO,2025-02-10,4925.0498046875,4961.4501953125,4887.68017578125,4934.169921875,4922.25146484375,22000
CSU.TO,2025-02-11,4879.58984375,4920.31982421875,4860.0,4882.25,4870.45703125,14300
CSU.TO,2025-02-12,4879.85986328125,4890.8701171875,4845.52001953125,4877.0,4865.2197265625,16800
CSU.TO,2025-02-13,4890.02001953125,4991.85009765625,4890.02001953125,4961.5498046875,4949.56494140625,24400
CSU.TO,2025-02-14,4961.56982421875,4987.919921875,4918.81005859375,4934.83984375,4922.92041015625,16900
CSU.TO,2025-02-18,4934.83984375,4959.39990234375,4872.5,4949.89013671875,4937.93359375,20100
CSU.TO,2025-02-19,4947.89990234375,4947.89990234375,4864.43994140625,4886.81005859375,4875.005859375,31200
CSU.TO,2025-02-20,4859.740234375,4923.169921875,4839.18994140625,4870.330078125,4858.56591796875,31500
CSU.TO,2025-02-21,4900.0,4900.0,4839.02001953125,4840.0,4828.30859375,24300
CSU.TO,2025-02-24,4887.0,4916.830078125,4825.0,4876.330078125,4864.55126953125,28000
CSU.TO,2025-02-25,4847.0,4909.35986328125,4824.85009765625,4900.009765625,4888.1748046875,30100
CSU.TO,2025-02-26,4885.10009765625,5002.0,4885.10009765625,4935.33984375,4923.4189453125,27100
CSU.TO,2025-02-27,4977.10986328125,4988.0,4884.580078125,4892.580078125,4880.76220703125,20400
CSU.TO,2025-02-28,4894.5498046875,5018.33984375,4824.77001953125,4986.97021484375,4974.9248046875,63300
CSU.TO,2025-03-03,4982.990234375,4998.39990234375,4856.0,4861.85009765625,4850.10693359375,32300
CSU.TO,2025-03-04,4838.02978515625,4931.41015625,4800.0,4867.66015625,4855.90283203125,50900
CSU.TO,2025-03-05,4836.43994140625,5020.0,4836.43994140625,4988.919921875,4976.869140625,39200
CSU.TO,2025-03-06,4915.0,5040.0,4864.91015625,4908.6298828125,4896.77294921875,59700
CSU.TO,2025-03-07,4876.0,4964.77001953125,4813.7998046875,4948.18994140625,4936.23779296875,34800
CSU.TO,2025-03-10,4905.02978515625,4905.02978515625,4760.0,4800.0,4788.4052734375,76900
CSU.TO,2025-03-11,4771.02001953125,4830.60009765625,4715.0,4722.5,4711.0927734375,38600
CSU.TO,2025-03-12,4766.60986328125,4801.330078125,4742.4501953125,4754.93994140625,4743.4541015625,37200
CSU.TO,2025-03-13,4765.009765625,4849.89990234375,4560.0,4628.58984375,4617.40966796875,51600
CSU.TO,2025-03-14,4661.6298828125,4727.64990234375,4661.6298828125,4698.7998046875,4687.44970703125,40000
CSU.TO,2025-03-17,4669.8798828125,4734.2001953125,4669.8798828125,4693.72021484375,4682.3828125,23700
CSU.TO,2025-03-18,4697.919921875,4697.919921875,4565.06982421875,4600.0,4588.88916015625,37700
CSU.TO,2025-03-19,4600.0,4662.60986328125,4593.56982421875,4655.7099609375,4644.46484375,45300
CSU.TO,2025-03-20,4663.39990234375,4692.240234375,4610.47021484375,4654.97998046875,4643.73583984375,47600
CSU.TO,2025-03-21,4637.14990234375,4678.72998046875,4546.0,4626.66015625,4615.484375,99100
CSU.TO,2025-03-24,4628.52001953125,4750.43994140625,4574.0,4729.5400390625,4718.1162109375,61000
CSU.TO,2025-03-25,4692.06005859375,4745.0,4683.02978515625,4700.490234375,4689.13623046875,47100
CSU.TO,2025-03-26,4683.8798828125,4753.83984375,4634.16015625,4645.740234375,4634.51806640625,33300
CSU.TO,2025-03-27,4612.3701171875,4662.08984375,4594.990234375,4662.08984375,4650.82861328125,39500
CSU.TO,2025-03-28,4660.81005859375,4660.81005859375,4526.7099609375,4564.7998046875,4555.171875,39900
CSU.TO,2025-03-31,4517.8798828125,4565.77001953125,4484.1201171875,4557.3701171875,4547.75830078125,70600
CSU.TO,2025-04-01,4556.259765625,4628.2998046875,4552.259765625,4603.16015625,4593.451171875,33200
CSU.TO,2025-04-02,4611.27001953125,4755.3701171875,4600.10986328125,4740.0,4730.00244140625,40500
CSU.TO,2025-04-03,4699.89013671875,4699.89013671875,4490.0,4519.580078125,4510.04736328125,56000
CSU.TO,2025-04-04,4598.16015625,4598.16015625,4320.56005859375,4365.009765625,4355.80322265625,57300
CSU.TO,2025-04-07,4211.68017578125,4475.0,4203.0,4345.0,4335.8359375,56200
CSU.TO,2025-04-08,4412.35009765625,4589.89990234375,4222.1201171875,4284.1298828125,4275.09375,49900
CSU.TO,2025-04-09,4284.1298828125,4700.0,4249.56005859375,4664.75,4654.912109375,62700
CSU.TO,2025-04-10,4573.02001953125,4573.02001953125,4350.0,4365.0,4355.79345703125,49600
CSU.TO,2025-04-11,4366.759765625,4597.25,4344.009765625,4549.669921875,4540.07421875,56100
CSU.TO,2025-04-14,4643.240234375,4720.10986328125,4490.0,4565.0,4555.37109375,40900
CSU.TO,2025-04-15,4565.0,4671.5400390625,4564.9599609375,4664.25,4654.41259765625,27800
CSU.TO,2025-04-16,4582.1298828125,4731.3798828125,4567.77001953125,4718.4599609375,4708.50830078125,66900
CSU.TO,2025-04-17,4735.2001953125,4735.2001953125,4615.8701171875,4682.5400390625,4672.6640625,31600
CSU.TO,2025-04-21,4580.830078125,4650.89990234375,4556.169921875,4605.31005859375,4595.59716796875,18900
CSU.TO,2025-04-22,4595.2001953125,4717.77001953125,4595.2001953125,4644.1298828125,4634.333984375,24600
CSU.TO,2025-04-23,4710.990234375,4843.85009765625,4710.990234375,4769.97021484375,4759.90966796875,28600
CSU.TO,2025-04-24,4762.0,4891.97998046875,4762.0,4888.91015625,4878.5986328125,34600
CSU.TO,2025-04-25,4851.89990234375,4919.93017578125,4710.0,4883.41015625,4873.1103515625,18700
CSU.TO,2025-04-28,4931.009765625,5000.0,4893.0,4927.7099609375,4917.31689453125,17500
CSU.TO,2025-04-29,4893.60009765625,4989.4599609375,4893.60009765625,4982.0,4971.49267578125,22000
CSU.TO,2025-04-30,4957.080078125,4973.35009765625,4802.14990234375,4968.35009765625,4957.87109375,40100
CSU.TO,2025-05-01,4957.60009765625,5045.83984375,4957.31005859375,4986.14990234375,4975.6328125,26900
CSU.TO,2025-05-02,5020.0,5070.259765625,4982.35009765625,5042.6201171875,5031.984375,27100
CSU.TO,2025-05-05,5041.990234375,5065.89990234375,4977.02001953125,4994.41015625,4983.87646484375,39100
CSU.TO,2025-05-06,4984.83984375,5000.0,4928.31005859375,4967.419921875,4956.94287109375,24600
CSU.TO,2025-05-07,4975.10986328125,5056.52978515625,4910.0,5050.009765625,5039.3583984375,40600
CSU.TO,2025-05-08,5070.0,5200.0,5008.39990234375,5181.9599609375,5171.0302734375,49000
CSU.TO,2025-05-09,5249.990234375,5249.990234375,5049.64990234375,5113.43017578125,5102.64501953125,34600
CSU.TO,2025-05-12,5175.43017578125,5300.0,5069.66015625,5130.009765625,5119.18994140625,37600
CSU.TO,2025-05-13,5085.0,5110.490234375,4917.2001953125,4936.4599609375,4926.04833984375,38300
CSU.TO,2025-05-14,4902.18994140625,4984.669921875,4867.14013671875,4984.669921875,4974.15625,36500
CSU.TO,2025-05-15,4960.02001953125,5084.7998046875,4960.02001953125,5063.47998046875,5052.80078125,27900
CSU.TO,2025-05-16,5033.0,5087.8701171875,5006.31005859375,5066.89013671875,5056.203125,32500
CSU.TO,2025-05-20,5020.02001953125,5124.89990234375,5012.60986328125,5050.47998046875,5039.82763671875,34700
CSU.TO,2025-05-21,5063.56005859375,5063.66015625,4862.18017578125,4880.7099609375,4870.41552734375,39600
CSU.TO,2025-05-22,4912.22998046875,4930.77001953125,4860.02001953125,4900.0,4889.6650390625,29400
CSU.TO,2025-05-23,4900.0,5030.2998046875,4832.77001953125,4841.06982421875,4830.85888671875,30400
CSU.TO,2025-05-26,4865.2900390625,4869.0,4791.58984375,4858.7998046875,4848.5517578125,16000
CSU.TO,2025-05-27,4850.10009765625,4930.60986328125,4837.1201171875,4870.1298828125,4859.85791015625,42300
CSU.TO,2025-05-28,4852.31005859375,4940.0,4852.31005859375,4869.419921875,4859.14990234375,26900
CSU.TO,2025-05-29,4872.14013671875,4925.93994140625,4817.259765625,4896.580078125,4886.25244140625,22900
CSU.TO,2025-05-30,4894.60986328125,4985.72021484375,4861.759765625,4975.759765625,4965.2646484375,99900
CSU.TO,2025-06-02,4939.83984375,4960.7900390625,4862.16015625,4960.0,4949.5380859375,33600
CSU.TO,2025-06-03,4920.009765625,4981.5,4906.06005859375,4945.35986328125,4934.92919921875,28700
CSU.TO,2025-06-04,4970.009765625,4971.7001953125,4940.0,4964.68017578125,4954.20849609375,20400
CSU.TO,2025-06-05,4951.5,4975.0,4896.10009765625,4898.27001953125,4887.93896484375,19900
CSU.TO,2025-06-06,4904.31005859375,4938.22998046875,4850.77978515625,4911.08984375,4900.7314453125,15900
CSU.TO,2025-06-09,4973.509765625,4973.509765625,4852.5,4881.2001953125,4870.9052734375,26600
CSU.TO,2025-06-10,4919.52978515625,4925.18994140625,4853.8798828125,4888.31982421875,4878.00927734375,39400
CSU.TO,2025-06-11,4899.0400390625,4940.4501953125,4886.39990234375,4904.259765625,4893.91650390625,21800
CSU.TO,2025-06-12,4894.97998046875,4934.89990234375,4881.10986328125,4923.89013671875,4913.5048828125,21600
CSU.TO,2025-06-13,4870.10986328125,4924.68017578125,4826.52978515625,4829.990234375,4819.80322265625,18500
CSU.TO,2025-06-16,4829.990234375,4858.22998046875,4821.1201171875,4842.240234375,4832.02734375,44000
CSU.TO,2025-06-17,4826.0400390625,4889.64013671875,4757.0,4832.93994140625,4822.7470703125,18900
CSU.TO,2025-06-18,4916.25,4949.89990234375,4834.97998046875,4919.990234375,4909.61376953125,27200
CSU.TO,2025-06-19,4899.89990234375,4899.89990234375,4855.93994140625,4865.0,4854.7392578125,6300
CSU.TO,2025-06-20,4916.68994140625,4916.68994140625,4760.02978515625,4828.1298828125,4819.30419921875,64500
CSU.TO,2025-06-23,4813.9501953125,4913.22021484375,4813.9501953125,4887.83984375,4878.9052734375,24400
CSU.TO,2025-06-24,4887.83984375,4992.75,4887.83984375,4968.009765625,4958.927734375,22800
CSU.TO,2025-06-25,4987.2001953125,4991.990234375,4901.02001953125,4909.1298828125,4900.15576171875,43100
CSU.TO,2025-06-26,4909.1298828125,4946.7001953125,4844.8798828125,4926.7900390625,4917.78369140625,24000
CSU.TO,2025-06-27,4902.14990234375,4998.93994140625,4902.14990234375,4983.68994140625,4974.57958984375,51500
CSU.TO,2025-06-30,4982.27001953125,5020.2001953125,4968.75,4993.2001953125,4984.072265625,38000
CSU.TO,2025-07-02,5037.990234375,5038.0,4898.2998046875,4973.240234375,4964.14892578125,38500
CSU.TO,2025-07-03,5009.60009765625,5058.39013671875,4882.5,5030.08984375,5020.89501953125,18900
CSU.TO,2025-07-04,5008.7900390625,5060.2001953125,5005.0,5005.0,4995.8505859375,6400
CSU.TO,2025-07-07,4959.990234375,5050.0,4959.990234375,4998.97021484375,4989.83203125,25300
CSU.TO,2025-07-08,5009.990234375,5009.990234375,4965.93994140625,4972.02001953125,4962.93115234375,21800
CSU.TO,2025-07-09,4973.31005859375,4991.60009765625,4942.0,4956.27978515625,4947.2197265625,17300
CSU.TO,2025-07-10,4985.0,5006.5,4926.240234375,4955.58984375,4946.5302734375,23300
CSU.TO,2025-07-11,4953.60009765625,4953.60009765625,4855.0,4888.06005859375,4879.12451171875,24300
CSU.TO,2025-07-14,4929.0,4970.0,4888.009765625,4959.3701171875,4950.3046875,26400
CSU.TO,2025-07-15,4990.0,5000.0,4905.14990234375,4913.60009765625,4904.6181640625,19800
CSU.TO,2025-07-16,4913.60009765625,4976.97998046875,4900.0,4976.97998046875,4967.8818359375,25600
CSU.TO,2025-07-17,4974.97998046875,5060.7001953125,4974.97998046875,5040.06982421875,5030.85693359375,26200
CSU.TO,2025-07-18,5040.06982421875,5040.75,4980.5400390625,4984.830078125,4975.71728515625,21300
CSU.TO,2025-07-21,5015.0,5015.0,4912.330078125,4916.43994140625,4907.45263671875,19300
CSU.TO,2025-07-22,4914.4599609375,4914.60009765625,4845.97998046875,4850.240234375,4841.373046875,27400
CSU.TO,2025-07-23,4850.240234375,4873.25,4820.7099609375,4844.169921875,4835.31494140625,28100
CSU.TO,2025-07-24,4864.64990234375,4870.9501953125,4829.830078125,4845.77001953125,4836.91162109375,18300
CSU.TO,2025-07-25,4851.0498046875,4911.77001953125,4851.0498046875,4890.2900390625,4881.35009765625,15500
CSU.TO,2025-07-28,4882.4501953125,4907.0,4836.0400390625,4842.5400390625,4833.6875,26800
CSU.TO,2025-07-29,4844.490234375,4896.5,4838.39990234375,4860.31982421875,4851.43505859375,38600
CSU.TO,2025-07-30,4884.6298828125,4900.0,4859.990234375,4862.16015625,4853.27197265625,23200
CSU.TO,2025-07-31,4844.419921875,4869.0,4762.25,4780.27978515625,4771.54150390625,40400
CSU.TO,2025-08-01,4761.27001953125,4791.56005859375,4666.56005859375,4718.31005859375,4709.6845703125,36700
CSU.TO,2025-08-05,4812.669921875,4837.5,4714.89990234375,4790.56005859375,4781.802734375,34500
CSU.TO,2025-08-06,4814.52001953125,4820.64990234375,4713.68017578125,4723.52978515625,4714.89501953125,27900
CSU.TO,2025-08-07,4650.10986328125,4795.89013671875,4639.14990234375,4650.009765625,4641.50927734375,44100
CSU.TO,2025-08-08,4677.35986328125,4727.5,4577.14013671875,4599.93017578125,4591.521484375,33300
CSU.TO,2025-08-11,4653.16015625,4922.93017578125,4653.16015625,4801.81005859375,4793.03173828125,40800
CSU.TO,2025-08-12,4828.14990234375,4885.919921875,4676.91015625,4681.2001953125,4672.642578125,37200
CSU.TO,2025-08-13,4683.56005859375,4712.0,4476.06005859375,4507.580078125,4499.34033203125,58800
CSU.TO,2025-08-14,4601.8798828125,4601.8798828125,4245.18017578125,4256.68017578125,4248.89892578125,83400
CSU.TO,2025-08-15,4350.9501953125,4497.5,4281.35009765625,4353.3798828125,4345.421875,81700
CSU.TO,2025-08-18,4365.0,4441.27001953125,4326.919921875,4394.27978515625,4386.24658203125,46500
CSU.TO,2025-08-19,4403.759765625,4403.759765625,4330.68994140625,4334.02001953125,4326.09765625,42600
CSU.TO,2025-08-20,4369.97021484375,4406.8798828125,4322.6298828125,4360.35009765625,4352.37939453125,42000
CSU.TO,2025-08-21,4328.240234375,4442.97998046875,4326.4501953125,4438.009765625,4429.896484375,42100
CSU.TO,2025-08-22,4455.10986328125,4575.60009765625,4455.10986328125,4549.91015625,4541.59228515625,43900
CSU.TO,2025-08-25,4538.0,4559.22998046875,4452.509765625,4470.990234375,4462.81689453125,24300
CSU.TO,2025-08-26,4470.990234375,4515.52978515625,4357.919921875,4393.0,4384.96923828125,101400
CSU.TO,2025-08-27,4415.89990234375,4424.52001953125,4341.58984375,4399.009765625,4390.96826171875,32500
CSU.TO,2025-08-28,4452.77001953125,4484.52978515625,4322.5,4421.93017578125,4413.84716796875,30600
CSU.TO,2025-08-29,4414.990234375,4551.02001953125,4393.9501953125,4550.33984375,4542.02197265625,50000
CSU.TO,2025-09-02,4495.06005859375,4594.7900390625,4466.81005859375,4568.77978515625,4560.42822265625,54800
CSU.TO,2025-09-03,4560.0,4629.52978515625,4560.0,4603.31982421875,4594.90478515625,37800
CSU.TO,2025-09-04,4617.58984375,4628.77001953125,4558.60009765625,4605.39990234375,4596.98095703125,24500
CSU.TO,2025-09-05,4587.990234375,4623.0,4555.0,4599.68994140625,4591.28173828125,25200
CSU.TO,2025-09-08,4597.3798828125,4634.97998046875,4574.5498046875,4579.22998046875,4570.859375,43300
CSU.TO,2025-09-09,4576.93017578125,4594.91015625,4530.22998046875,4582.10986328125,4573.7333984375,37000
CSU.TO,2025-09-10,4557.27978515625,4589.02001953125,4416.39013671875,4421.93017578125,4413.84716796875,47000
CSU.TO,2025-09-11,4465.4599609375,4465.4599609375,4396.89990234375,4430.27001953125,4422.17138671875,40900
CSU.TO,2025-09-12,4437.7001953125,4437.7001953125,4355.56982421875,4392.7900390625,4384.759765625,27200
CSU.TO,2025-09-15,4441.77978515625,4441.77978515625,4266.52978515625,4301.830078125,4293.9658203125,56600
CSU.TO,2025-09-16,4300.0,4355.330078125,4192.2001953125,4355.169921875,4347.20849609375,72400
