symbol,date,open,high,low,close,adj_close,volume
WCN.TO,2022-07-25,162.67999267578125,163.6300048828125,162.17999267578125,163.50999450683594,158.79730224609375,136400
WCN.TO,2022-07-26,163.4199981689453,163.77000427246094,161.83999633789062,162.8699951171875,158.17576599121094,265600
WCN.TO,2022-07-27,163.49000549316406,165.50999450683594,163.4199981689453,164.30999755859375,159.57427978515625,408300
WCN.TO,2022-07-28,164.5,168.41000366210938,164.0,167.85000610351562,163.01222229003906,225300
WCN.TO,2022-07-29,168.4499969482422,171.36000061035156,168.4499969482422,170.6699981689453,165.75094604492188,224700
WCN.TO,2022-08-02,169.33999633789062,170.50999450683594,168.75999450683594,169.4199981689453,164.53697204589844,201300
WCN.TO,2022-08-03,169.94000244140625,175.47000122070312,169.94000244140625,174.3000030517578,169.27635192871094,280500
WCN.TO,2022-08-04,174.77000427246094,181.05999755859375,174.77000427246094,179.10000610351562,173.93795776367188,444500
WCN.TO,2022-08-05,178.9199981689453,179.77000427246094,177.0,178.97000122070312,173.81175231933594,260500
WCN.TO,2022-08-08,179.02000427246094,180.47999572753906,178.22000122070312,179.3800048828125,174.20993041992188,221600
WCN.TO,2022-08-09,179.7100067138672,181.67999267578125,179.3699951171875,180.0500030517578,174.86058044433594,249600
WCN.TO,2022-08-10,181.32000732421875,181.39999389648438,177.77000427246094,178.8800048828125,173.7243194580078,195100
WCN.TO,2022-08-11,179.24000549316406,179.24000549316406,177.25999450683594,177.5399932861328,172.4229278564453,303300
WCN.TO,2022-08-12,177.99000549316406,180.9499969482422,177.52999877929688,180.75999450683594,175.55014038085938,135700
WCN.TO,2022-08-15,182.25999450683594,183.57000732421875,182.0,182.9199981689453,177.6478729248047,215100
WCN.TO,2022-08-16,181.9600067138672,185.00999450683594,181.9499969482422,184.52999877929688,179.21151733398438,209700
WCN.TO,2022-08-17,184.60000610351562,186.02999877929688,184.4949951171875,185.75999450683594,180.69491577148438,249300
WCN.TO,2022-08-18,185.85000610351562,186.10000610351562,183.92999267578125,184.17999267578125,179.157958984375,221900
WCN.TO,2022-08-19,184.8000030517578,185.5,183.97000122070312,184.36000061035156,179.33306884765625,177900
WCN.TO,2022-08-22,183.9499969482422,185.30999755859375,182.38999938964844,184.67999267578125,179.64431762695312,267800
WCN.TO,2022-08-23,183.85000610351562,184.10000610351562,181.75999450683594,182.5500030517578,177.57241821289062,309900
WCN.TO,2022-08-24,183.10000610351562,184.6699981689453,182.6999969482422,183.36000061035156,178.36033630371094,250400
WCN.TO,2022-08-25,184.07000732421875,184.30999755859375,182.19500732421875,184.05999755859375,179.0412139892578,173100
WCN.TO,2022-08-26,184.69000244140625,184.69000244140625,181.86000061035156,182.07000732421875,177.10549926757812,224200
WCN.TO,2022-08-29,181.50999450683594,183.69000244140625,180.5800018310547,183.10000610351562,178.10743713378906,203300
WCN.TO,2022-08-30,183.5,184.0800018310547,182.0399932861328,182.64999389648438,177.669677734375,297200
WCN.TO,2022-08-31,182.89999389648438,184.17999267578125,182.35000610351562,182.86000061035156,177.87396240234375,281900
WCN.TO,2022-09-01,180.0,183.6300048828125,180.0,183.44000244140625,178.4381103515625,506400
WCN.TO,2022-09-02,183.86000061035156,186.08999633789062,183.63999938964844,184.67999267578125,179.64431762695312,417200
WCN.TO,2022-09-06,184.4199981689453,186.75999450683594,184.4199981689453,185.82000732421875,180.7532501220703,340400
WCN.TO,2022-09-07,186.0800018310547,190.14999389648438,186.0800018310547,189.44000244140625,184.27456665039062,352100
WCN.TO,2022-09-08,190.0800018310547,191.07000732421875,189.47000122070312,190.52000427246094,185.32510375976562,376300
WCN.TO,2022-09-09,190.8000030517578,191.9499969482422,189.86000061035156,190.6699981689453,185.4710235595703,234500
WCN.TO,2022-09-12,190.85000610351562,192.4499969482422,190.33999633789062,192.1999969482422,186.9592742919922,199400
WCN.TO,2022-09-13,191.86000061035156,193.6999969482422,191.77999877929688,192.52999877929688,187.28028869628906,296700
WCN.TO,2022-09-14,192.61000061035156,194.25,192.47000122070312,193.0399932861328,187.7763671875,225900
WCN.TO,2022-09-15,192.9499969482422,193.8300018310547,192.3699951171875,192.94000244140625,187.67909240722656,299000
WCN.TO,2022-09-16,191.88999938964844,193.1199951171875,191.6999969482422,192.1999969482422,186.9592742919922,768900
WCN.TO,2022-09-19,192.8000030517578,193.2100067138672,191.8300018310547,193.07000732421875,187.8055877685547,177700
WCN.TO,2022-09-20,193.4600067138672,194.6999969482422,190.97000122070312,192.47999572753906,187.23162841796875,239200
WCN.TO,2022-09-21,193.4600067138672,195.00999450683594,191.80999755859375,192.02999877929688,186.79391479492188,290400
WCN.TO,2022-09-22,191.52000427246094,191.5500030517578,188.99000549316406,190.2899932861328,185.1013641357422,277000
WCN.TO,2022-09-23,189.75,190.25999450683594,188.50999450683594,189.91000366210938,184.73175048828125,342400
WCN.TO,2022-09-26,189.97999572753906,192.2100067138672,189.35000610351562,191.5,186.27835083007812,243200
WCN.TO,2022-09-27,192.47000122070312,192.8000030517578,188.3000030517578,189.0800018310547,183.9243621826172,291600
WCN.TO,2022-09-28,189.5500030517578,190.72999572753906,187.52000427246094,189.5399932861328,184.371826171875,488800
WCN.TO,2022-09-29,189.4199981689453,189.61000061035156,186.6999969482422,187.6699981689453,182.55282592773438,295500
WCN.TO,2022-09-30,188.08999633789062,188.5800018310547,186.3000030517578,186.64999389648438,181.56060791015625,325600
WCN.TO,2022-10-03,187.1300048828125,189.47000122070312,186.16000366210938,188.11000061035156,182.98080444335938,340900
WCN.TO,2022-10-04,189.75999450683594,195.3300018310547,189.19000244140625,192.72000122070312,187.465087890625,363900
WCN.TO,2022-10-05,192.77999877929688,194.64999389648438,192.41000366210938,192.97000122070312,187.70826721191406,269800
WCN.TO,2022-10-06,193.1699981689453,193.47999572753906,179.55999755859375,185.17999267578125,180.13067626953125,903900
WCN.TO,2022-10-07,183.27999877929688,184.61000061035156,178.3300018310547,178.63999938964844,173.76905822753906,463200
WCN.TO,2022-10-11,178.25,179.80999755859375,176.8800048828125,178.64999389648438,173.77871704101562,379800
WCN.TO,2022-10-12,178.8699951171875,179.74000549316406,176.02000427246094,176.0500030517578,171.24966430664062,244700
WCN.TO,2022-10-13,173.97000122070312,177.94000244140625,173.19000244140625,177.16000366210938,172.3293914794922,291800
WCN.TO,2022-10-14,178.30999755859375,179.52999877929688,172.69000244140625,172.97999572753906,168.2633819580078,344100
WCN.TO,2022-10-17,173.60000610351562,177.4199981689453,173.60000610351562,175.94000244140625,171.1426544189453,385300
WCN.TO,2022-10-18,177.99000549316406,180.0500030517578,177.41000366210938,179.36000061035156,174.4694366455078,294200
WCN.TO,2022-10-19,178.9600067138672,181.9499969482422,178.30999755859375,181.88999938964844,176.93040466308594,176300
WCN.TO,2022-10-20,181.41000366210938,181.41000366210938,178.17999267578125,178.60000610351562,173.7301025390625,197300
WCN.TO,2022-10-21,178.8000030517578,179.57000732421875,177.1699981689453,178.19000244140625,173.33132934570312,234600
WCN.TO,2022-10-24,179.47999572753906,181.63999938964844,178.58999633789062,180.8699951171875,175.93821716308594,213100
WCN.TO,2022-10-25,181.00999450683594,181.16000366210938,179.10000610351562,180.32000732421875,175.40325927734375,157400
WCN.TO,2022-10-26,180.17999267578125,182.58999633789062,178.55999755859375,179.3000030517578,174.41104125976562,227900
WCN.TO,2022-10-27,179.7100067138672,182.25,179.7100067138672,180.7100067138672,175.78262329101562,309500
WCN.TO,2022-10-28,180.88999938964844,182.0399932861328,179.6199951171875,180.6699981689453,175.74366760253906,205700
WCN.TO,2022-10-31,180.72999572753906,183.19000244140625,179.6300048828125,179.80999755859375,174.90713500976562,275200
WCN.TO,2022-11-01,181.63999938964844,181.63999938964844,178.0399932861328,178.50999450683594,173.64256286621094,141400
WCN.TO,2022-11-02,177.72000122070312,180.89999389648438,176.67999267578125,178.0800018310547,173.2242889404297,360600
WCN.TO,2022-11-03,182.3699951171875,190.52000427246094,182.0,190.2100067138672,185.02354431152344,637800
WCN.TO,2022-11-04,190.5399932861328,190.5399932861328,183.63999938964844,183.97999572753906,178.96339416503906,418400
WCN.TO,2022-11-07,184.0500030517578,189.35000610351562,184.0500030517578,188.02000427246094,182.89324951171875,315000
WCN.TO,2022-11-08,188.8800048828125,188.8800048828125,184.49000549316406,187.19000244140625,182.08587646484375,264100
WCN.TO,2022-11-09,187.16000366210938,188.69000244140625,185.49000549316406,186.22999572753906,181.15208435058594,427000
WCN.TO,2022-11-10,188.97999572753906,189.15499877929688,182.9600067138672,186.10000610351562,181.02561950683594,603200
WCN.TO,2022-11-11,185.91000366210938,186.5399932861328,178.00999450683594,180.69000244140625,175.76312255859375,364800
WCN.TO,2022-11-14,181.19000244140625,182.4600067138672,179.5,179.8300018310547,174.92657470703125,221800
WCN.TO,2022-11-15,180.4499969482422,182.02000427246094,178.47999572753906,180.9600067138672,176.35923767089844,347400
WCN.TO,2022-11-16,181.32000732421875,185.1999969482422,181.32000732421875,184.41000366210938,179.7214813232422,298500
WCN.TO,2022-11-17,184.75999450683594,186.69000244140625,183.8300018310547,185.0,180.29652404785156,264400
WCN.TO,2022-11-18,186.58999633789062,188.0749969482422,186.50999450683594,187.63999938964844,182.86935424804688,260600
WCN.TO,2022-11-21,188.5399932861328,190.83999633789062,188.52000427246094,189.25,184.4384307861328,311200
WCN.TO,2022-11-22,189.4499969482422,190.82000732421875,188.64999389648438,189.72000122070312,184.89649963378906,163900
WCN.TO,2022-11-23,189.72000122070312,191.11000061035156,189.5500030517578,189.6300048828125,184.8087921142578,196400
WCN.TO,2022-11-24,191.19000244140625,191.49000549316406,189.8699951171875,190.52999877929688,185.6858673095703,43000
WCN.TO,2022-11-25,190.6999969482422,191.38999938964844,189.6999969482422,191.07000732421875,186.212158203125,146200
WCN.TO,2022-11-28,190.60000610351562,193.3699951171875,190.60000610351562,191.94000244140625,187.06005859375,267400
WCN.TO,2022-11-29,192.0800018310547,192.9600067138672,190.50999450683594,191.2899932861328,186.42657470703125,140900
WCN.TO,2022-11-30,191.41000366210938,194.3800048828125,190.1300048828125,194.13999938964844,189.20411682128906,525400
WCN.TO,2022-12-01,194.0800018310547,195.94000244140625,192.74000549316406,193.42999267578125,188.51214599609375,181400
WCN.TO,2022-12-02,192.85000610351562,196.61500549316406,192.3800048828125,195.8000030517578,190.82191467285156,251700
WCN.TO,2022-12-05,195.66000366210938,195.66000366210938,192.5500030517578,194.49000549316406,189.54519653320312,227700
WCN.TO,2022-12-06,194.57000732421875,195.64999389648438,191.55999755859375,192.39999389648438,187.50836181640625,227400
WCN.TO,2022-12-07,192.0,194.77000427246094,191.22999572753906,191.6300048828125,186.75791931152344,268300
WCN.TO,2022-12-08,191.4199981689453,192.10000610351562,190.41000366210938,190.8699951171875,186.01727294921875,220900
WCN.TO,2022-12-09,191.2100067138672,192.52000427246094,190.2899932861328,191.05999755859375,186.2024383544922,180200
WCN.TO,2022-12-12,191.05999755859375,192.60000610351562,189.9499969482422,191.5399932861328,186.6702117919922,310000
WCN.TO,2022-12-13,193.0399932861328,193.72000122070312,190.41000366210938,190.8800048828125,186.02699279785156,281400
WCN.TO,2022-12-14,191.22000122070312,193.08999633789062,190.24000549316406,190.4600067138672,185.61767578125,308100
WCN.TO,2022-12-15,189.99000549316406,189.99000549316406,185.38999938964844,187.61000061035156,182.84017944335938,351400
WCN.TO,2022-12-16,186.19000244140625,187.0800018310547,184.02000427246094,184.27000427246094,179.58505249023438,903800
WCN.TO,2022-12-19,183.64999389648438,184.91000366210938,181.58999633789062,182.10000610351562,177.47021484375,379000
WCN.TO,2022-12-20,181.77000427246094,182.33999633789062,180.13999938964844,180.58999633789062,175.9986114501953,318400
WCN.TO,2022-12-21,180.99000549316406,183.85000610351562,180.69000244140625,182.25999450683594,177.6261444091797,187700
WCN.TO,2022-12-22,181.5,182.82000732421875,179.6699981689453,180.2899932861328,175.70623779296875,259700
WCN.TO,2022-12-23,179.58999633789062,181.38999938964844,178.80999755859375,181.27000427246094,176.6613311767578,162600
WCN.TO,2022-12-28,181.61000061035156,181.82000732421875,180.24000549316406,180.32000732421875,175.73548889160156,165800
WCN.TO,2022-12-29,180.77000427246094,181.63999938964844,180.30999755859375,180.80999755859375,176.21302795410156,131300
WCN.TO,2022-12-30,179.6199951171875,180.25999450683594,178.07000732421875,179.47999572753906,174.9168243408203,202200
WCN.TO,2023-01-03,181.22000122070312,182.36000061035156,178.52999877929688,180.02999877929688,175.452880859375,150800
WCN.TO,2023-01-04,179.9199981689453,180.0399932861328,177.97999572753906,178.64999389648438,174.10792541503906,173500
WCN.TO,2023-01-05,178.6300048828125,178.6300048828125,173.86000061035156,174.64999389648438,170.20965576171875,218000
WCN.TO,2023-01-06,174.64999389648438,178.69000244140625,174.63999938964844,178.49000549316406,173.95199584960938,233500
WCN.TO,2023-01-09,178.7100067138672,179.38999938964844,176.77999877929688,177.16000366210938,172.6558380126953,196600
WCN.TO,2023-01-10,176.9499969482422,176.9499969482422,173.22999572753906,176.13999938964844,171.66172790527344,323400
WCN.TO,2023-01-11,177.10000610351562,178.6699981689453,175.10000610351562,177.4199981689453,172.90921020507812,353300
WCN.TO,2023-01-12,176.88999938964844,176.88999938964844,170.22000122070312,171.00999450683594,166.6621856689453,472000
WCN.TO,2023-01-13,171.25,175.0749969482422,170.7899932861328,174.7899932861328,170.34603881835938,361700
WCN.TO,2023-01-16,174.8800048828125,176.30999755859375,174.66000366210938,176.13999938964844,171.66172790527344,121400
WCN.TO,2023-01-17,176.13999938964844,178.0500030517578,176.13999938964844,176.25999450683594,171.77867126464844,340800
WCN.TO,2023-01-18,176.22999572753906,177.2899932861328,173.11000061035156,173.14999389648438,168.74777221679688,396900
WCN.TO,2023-01-19,173.05999755859375,173.80999755859375,171.49000549316406,171.50999450683594,167.14947509765625,495500
WCN.TO,2023-01-20,171.47000122070312,172.75,169.72000122070312,172.10000610351562,167.72447204589844,365400
WCN.TO,2023-01-23,172.0800018310547,173.6699981689453,171.75,172.85000610351562,168.45538330078125,199900
WCN.TO,2023-01-24,173.22999572753906,174.8699951171875,172.36000061035156,173.6300048828125,169.21559143066406,275100
WCN.TO,2023-01-25,172.77000427246094,176.35000610351562,172.6300048828125,176.2100067138672,171.72998046875,403100
WCN.TO,2023-01-26,176.7100067138672,176.7100067138672,173.4499969482422,174.17999267578125,169.75157165527344,215700
WCN.TO,2023-01-27,174.11000061035156,175.0500030517578,172.39999389648438,174.7100067138672,170.26812744140625,390600
WCN.TO,2023-01-30,175.4600067138672,176.60000610351562,175.27000427246094,175.4600067138672,170.99903869628906,268800
WCN.TO,2023-01-31,176.0,176.83999633789062,175.2100067138672,176.55999755859375,172.07107543945312,384400
WCN.TO,2023-02-01,175.5,178.0500030517578,174.13999938964844,176.77000427246094,172.27574157714844,467400
WCN.TO,2023-02-02,177.3000030517578,177.63999938964844,175.22000122070312,175.74000549316406,171.27194213867188,372000
WCN.TO,2023-02-03,176.4600067138672,177.69000244140625,175.14999389648438,177.14999389648438,172.6460418701172,364100
WCN.TO,2023-02-06,177.0,178.94000244140625,177.0,178.66000366210938,174.1177215576172,232400
WCN.TO,2023-02-07,178.0500030517578,178.82000732421875,176.4600067138672,178.61000061035156,174.06895446777344,280000
WCN.TO,2023-02-08,178.19000244140625,179.52000427246094,178.0,179.35000610351562,174.79013061523438,207100
WCN.TO,2023-02-09,180.16000366210938,180.19000244140625,178.3000030517578,179.86000061035156,175.28720092773438,249400
WCN.TO,2023-02-10,179.22999572753906,181.47999572753906,178.7899932861328,180.6199951171875,176.02786254882812,390800
WCN.TO,2023-02-13,181.1300048828125,182.08999633789062,179.3699951171875,179.57000732421875,175.00457763671875,189800
