symbol,date,open,high,low,close,adj_close,volume
NVDA,2020-08-04,11.050000190734863,11.227749824523926,10.906000137329102,11.227749824523926,11.189002990722656,310336000
NVDA,2020-08-05,11.244000434875488,11.371749877929688,11.166250228881836,11.286749839782715,11.24779987335205,249924000
NVDA,2020-08-06,11.349749565124512,11.357999801635742,11.178750038146973,11.33549976348877,11.296380996704102,244316000
NVDA,2020-08-07,11.3125,11.50475025177002,11.037500381469727,11.19950008392334,11.160849571228027,342516000
NVDA,2020-08-10,11.334250450134277,11.408249855041504,10.856499671936035,11.164999961853027,11.126469612121582,427796000
NVDA,2020-08-11,11.073749542236328,11.136750221252441,10.79574966430664,10.850000381469727,10.812559127807617,354512000
NVDA,2020-08-12,10.990750312805176,11.467000007629395,10.958250045776367,11.440250396728516,11.400772094726562,464412000
NVDA,2020-08-13,11.545999526977539,11.721750259399414,11.35575008392334,11.442999839782715,11.403512001037598,374460000
NVDA,2020-08-14,11.529999732971191,11.704750061035156,11.440500259399414,11.564000129699707,11.524094581604004,366436000
NVDA,2020-08-17,11.851249694824219,12.409749984741211,11.81725025177002,12.336999893188477,12.294425010681152,621300000
NVDA,2020-08-18,12.449999809265137,12.496000289916992,12.086250305175781,12.260749816894531,12.218437194824219,503448000
NVDA,2020-08-19,12.296500205993652,12.3149995803833,12.097999572753906,12.138500213623047,12.096611022949219,622624000
NVDA,2020-08-20,11.975000381469727,12.375,11.87874984741211,12.140999794006348,12.099099159240723,921388000
NVDA,2020-08-21,12.201749801635742,12.80875015258789,12.195249557495117,12.683500289916992,12.639730453491211,999868000
NVDA,2020-08-24,12.883749961853027,12.912500381469727,12.507499694824219,12.720250129699707,12.676355361938477,490564000
NVDA,2020-08-25,12.630749702453613,12.761249542236328,12.573749542236328,12.75,12.706000328063965,289076000
NVDA,2020-08-26,12.799249649047852,12.868499755859375,12.677749633789062,12.77299976348877,12.728921890258789,321244000
NVDA,2020-08-27,12.781499862670898,12.850000381469727,12.566499710083008,12.628250122070312,12.584671974182129,317604000
NVDA,2020-08-28,12.675000190734863,13.14799976348877,12.642499923706055,13.147749900817871,13.102378845214844,537160000
NVDA,2020-08-31,13.18274974822998,13.574999809265137,13.037750244140625,13.374500274658203,13.32834529876709,500840000
NVDA,2020-09-01,13.479999542236328,13.993749618530273,13.43649959564209,13.821000099182129,13.777424812316895,511316000
NVDA,2020-09-02,14.703749656677246,14.726750373840332,13.899999618530273,14.346500396728516,14.30127239227295,874012000
NVDA,2020-09-03,13.828749656677246,13.884499549865723,12.87874984741211,13.01550006866455,12.974462509155273,945128000
NVDA,2020-09-04,12.7837495803833,13.175000190734863,11.704750061035156,12.6225004196167,12.582703590393066,1463684000
NVDA,2020-09-08,11.73449993133545,12.550000190734863,11.70425033569336,11.913000106811523,11.875441551208496,795728000
NVDA,2020-09-09,12.399999618530273,12.809249877929688,12.231749534606934,12.71500015258789,12.67491626739502,736200000
NVDA,2020-09-10,12.989250183105469,13.065250396728516,12.166999816894531,12.311750411987305,12.272933959960938,698684000
NVDA,2020-09-11,12.48550033569336,12.65250015258789,11.895750045776367,12.16450023651123,12.126147270202637,636928000
NVDA,2020-09-14,13.081000328063965,13.3149995803833,12.631250381469727,12.872249603271484,12.83166790008545,1201744000
NVDA,2020-09-15,13.279999732971191,13.298749923706055,12.827750205993652,12.991000175476074,12.950043678283691,727556000
NVDA,2020-09-16,12.957249641418457,13.09274959564209,12.513750076293945,12.51449966430664,12.475042343139648,556384000
NVDA,2020-09-17,12.13224983215332,12.589750289916992,12.034749984741211,12.463500022888184,12.42420482635498,792512000
NVDA,2020-09-18,12.59375,12.632499694824219,11.988750457763672,12.189249992370605,12.150819778442383,698460000
NVDA,2020-09-21,11.925000190734863,12.522500038146973,11.904500007629395,12.517250061035156,12.47778606414795,721044000
NVDA,2020-09-22,12.574999809265137,12.64799976348877,12.155500411987305,12.637749671936035,12.597906112670898,646452000
NVDA,2020-09-23,12.575499534606934,12.72700023651123,12.07925033569336,12.123749732971191,12.085527420043945,647012000
NVDA,2020-09-24,12.072250366210938,12.569499969482422,12.013999938964844,12.347999572753906,12.309067726135254,731240000
NVDA,2020-09-25,12.447500228881836,12.883500099182129,12.245750427246094,12.873749732971191,12.833161354064941,588016000
NVDA,2020-09-28,13.040249824523926,13.051750183105469,12.75,13.03499984741211,12.993901252746582,573808000
NVDA,2020-09-29,12.9375,13.442749977111816,12.933250427246094,13.225749969482422,13.184052467346191,621460000
NVDA,2020-09-30,13.157500267028809,13.6225004196167,13.150250434875488,13.530500411987305,13.487838745117188,689184000
NVDA,2020-10-01,13.758000373840332,13.762749671936035,13.460749626159668,13.614500045776367,13.571577072143555,525004000
NVDA,2020-10-02,13.225000381469727,13.519499778747559,13.050999641418457,13.062250137329102,13.021069526672363,552496000
NVDA,2020-10-05,13.236000061035156,13.64424991607666,13.222749710083008,13.642499923706055,13.5994873046875,479820000
NVDA,2020-10-06,13.829999923706055,14.142000198364258,13.664999961853027,13.736499786376953,13.693191528320312,784420000
NVDA,2020-10-07,13.999750137329102,14.119250297546387,13.863499641418457,13.96399974822998,13.919974327087402,418084000
NVDA,2020-10-08,14.074999809265137,14.084500312805176,13.758000373840332,13.838749885559082,13.795121192932129,378900000
NVDA,2020-10-09,13.767000198364258,13.824250221252441,13.660750389099121,13.762749671936035,13.719358444213867,346892000
NVDA,2020-10-12,13.989500045776367,14.347000122070312,13.912500381469727,14.22599983215332,14.18114948272705,434744000
NVDA,2020-10-13,14.296500205993652,14.34850025177002,14.018750190734863,14.248250007629395,14.203328132629395,344604000
NVDA,2020-10-14,14.290499687194824,14.34274959564209,13.960000038146973,14.095250129699707,14.050809860229492,276100000
NVDA,2020-10-15,13.810750007629395,14.005749702453613,13.767749786376953,13.970000267028809,13.925956726074219,267224000
NVDA,2020-10-16,14.036749839782715,14.121500015258789,13.792499542236328,13.81149959564209,13.76795482635498,242392000
NVDA,2020-10-19,13.902999877929688,13.983499526977539,13.406749725341797,13.497750282287598,13.455195426940918,298068000
NVDA,2020-10-20,13.583499908447266,13.799750328063965,13.506999969482422,13.645500183105469,13.602478981018066,229212000
NVDA,2020-10-21,13.625,13.791500091552734,13.477499961853027,13.524749755859375,13.482109069824219,219596000
NVDA,2020-10-22,13.522500038146973,13.611749649047852,13.231749534606934,13.361000061035156,13.318876266479492,290480000
NVDA,2020-10-23,13.449999809265137,13.593250274658203,13.291250228881836,13.590250015258789,13.547403335571289,233484000
NVDA,2020-10-26,13.427000045776367,13.692749977111816,13.03849983215332,13.141249656677246,13.099818229675293,336896000
NVDA,2020-10-27,13.305999755859375,13.442000389099121,13.191499710083008,13.396750450134277,13.354513168334961,250520000
NVDA,2020-10-28,13.197999954223633,13.260000228881836,12.609000205993652,12.626999855041504,12.587187767028809,376520000
NVDA,2020-10-29,12.838500022888184,13.192749977111816,12.75,13.02400016784668,12.982937812805176,320080000
NVDA,2020-10-30,12.850000381469727,12.93649959564209,12.300000190734863,12.534000396728516,12.494481086730957,416820000
NVDA,2020-11-02,12.657750129699707,12.836750030517578,12.395000457763672,12.580750465393066,12.541085243225098,299652000
NVDA,2020-11-03,12.708499908447266,13.104999542236328,12.602749824523926,13.019499778747559,12.978453636169434,272900000
NVDA,2020-11-04,13.389249801635742,13.827500343322754,13.336999893188477,13.794249534606934,13.750758171081543,410228000
NVDA,2020-11-05,14.162500381469727,14.33899974822998,13.991000175476074,14.15999984741211,14.115360260009766,319028000
NVDA,2020-11-06,14.109749794006348,14.588749885559082,13.895000457763672,14.562000274658203,14.516090393066406,383348000
NVDA,2020-11-09,14.552499771118164,14.691499710083008,13.610750198364258,13.630749702453613,13.587775230407715,582976000
NVDA,2020-11-10,13.606499671936035,13.606499671936035,12.628250122070312,12.770000457763672,12.729741096496582,644068000
NVDA,2020-11-11,13.053750038146973,13.4350004196167,12.948249816894531,13.418000221252441,13.375696182250977,404744000
NVDA,2020-11-12,13.479000091552734,13.765999794006348,13.315999984741211,13.45674991607666,13.414323806762695,365812000
NVDA,2020-11-13,13.627249717712402,13.668749809265137,13.059249877929688,13.29699993133545,13.255077362060547,346312000
NVDA,2020-11-16,13.172499656677246,13.649499893188477,13.156000137329102,13.515250205993652,13.472640037536621,413776000
NVDA,2020-11-17,13.552499771118164,13.5962495803833,13.303750038146973,13.422249794006348,13.379932403564453,312028000
NVDA,2020-11-18,13.465250015258789,13.60575008392334,13.1850004196167,13.428750038146973,13.3864107131958,510924000
NVDA,2020-11-19,13.212750434875488,13.487500190734863,13.100000381469727,13.440250396728516,13.397873878479004,565936000
NVDA,2020-11-20,13.454000473022461,13.494500160217285,13.0649995803833,13.087750434875488,13.046488761901855,341088000
NVDA,2020-11-23,13.171250343322754,13.382499694824219,13.01550006866455,13.140000343322754,13.098572731018066,361356000
NVDA,2020-11-24,13.142499923706055,13.161999702453613,12.885000228881836,12.95775032043457,12.916897773742676,346500000
NVDA,2020-11-25,13.032500267028809,13.269499778747559,13.020000457763672,13.234749794006348,13.193021774291992,259916000
NVDA,2020-11-27,13.375,13.407500267028809,13.170499801635742,13.261249542236328,13.219440460205078,167276000
NVDA,2020-11-30,13.265000343322754,13.412500381469727,12.972249984741211,13.40149974822998,13.359249114990234,286952000
NVDA,2020-12-01,13.492250442504883,13.5287504196167,13.228249549865723,13.390000343322754,13.347784042358398,296948000
NVDA,2020-12-02,13.350500106811523,13.673500061035156,13.23425006866455,13.544500350952148,13.501798629760742,283360000
NVDA,2020-12-03,13.587499618530273,13.65999984741211,13.329000473022461,13.395999908447266,13.357709884643555,199520000
NVDA,2020-12-04,13.44849967956543,13.5600004196167,13.388750076293945,13.558250427246094,13.519495964050293,202244000
NVDA,2020-12-07,13.601249694824219,13.731249809265137,13.5,13.606749534606934,13.56785774230957,223244000
NVDA,2020-12-08,13.585000038146973,13.598750114440918,13.281499862670898,13.350000381469727,13.311843872070312,271920000
NVDA,2020-12-09,13.30049991607666,13.413999557495117,12.868249893188477,12.930749893188477,12.893789291381836,401300000
NVDA,2020-12-10,12.869000434875488,13.068750381469727,12.849499702453613,12.972249984741211,12.935173988342285,207764000
NVDA,2020-12-11,12.967249870300293,13.020000457763672,12.822999954223633,13.013250350952148,12.976055145263672,209264000
NVDA,2020-12-14,13.088000297546387,13.388750076293945,13.077500343322754,13.30875015258789,13.270710945129395,270156000
NVDA,2020-12-15,13.439749717712402,13.46399974822998,13.186750411987305,13.36050033569336,13.322312355041504,193016000
NVDA,2020-12-16,13.422499656677246,13.437250137329102,13.212499618530273,13.242500305175781,13.20465087890625,223116000
NVDA,2020-12-17,13.36674976348877,13.379500389099121,13.178500175476074,13.3412504196167,13.303117752075195,231384000
NVDA,2020-12-18,13.378999710083008,13.404999732971191,13.070500373840332,13.272000312805176,13.234063148498535,342064000
NVDA,2020-12-21,13.074749946594238,13.369999885559082,12.967499732971191,13.332249641418457,13.294142723083496,302332000
NVDA,2020-12-22,13.319250106811523,13.337249755859375,13.053999900817871,13.278249740600586,13.240296363830566,185580000
NVDA,2020-12-23,13.255999565124512,13.274999618530273,13.005000114440918,13.009249687194824,12.972064971923828,179144000
NVDA,2020-12-24,13.037249565124512,13.132499694824219,12.938750267028809,12.993749618530273,12.956610679626465,97884000
NVDA,2020-12-28,13.0625,13.0625,12.763250350952148,12.899999618530273,12.863129615783691,212564000
NVDA,2020-12-29,12.925000190734863,13.072500228881836,12.842249870300293,12.943249702453613,12.906253814697266,170372000
NVDA,2020-12-30,12.990249633789062,13.213749885559082,12.896750450134277,13.145750045776367,13.108177185058594,225396000
NVDA,2020-12-31,13.136500358581543,13.151000022888184,12.914999961853027,13.055000305175781,13.01768684387207,192424000
NVDA,2021-01-04,13.104249954223633,13.65250015258789,12.962499618530273,13.113499641418457,13.07601547241211,560640000
NVDA,2021-01-05,13.099749565124512,13.443499565124512,13.086999893188477,13.404749870300293,13.366436004638672,322760000
NVDA,2021-01-06,13.22249984741211,13.244999885559082,12.586000442504883,12.614500045776367,12.578445434570312,580424000
NVDA,2021-01-07,12.967499732971191,13.377750396728516,12.886500358581543,13.343999862670898,13.305858612060547,461480000
NVDA,2021-01-08,13.362500190734863,13.420999526977539,13.041999816894531,13.276749610900879,13.238801956176758,292528000
NVDA,2021-01-11,13.418749809265137,13.961000442504883,13.362500190734863,13.621500015258789,13.582566261291504,518344000
NVDA,2021-01-12,13.7524995803833,13.754500389099121,13.345000267028809,13.484749794006348,13.446206092834473,291476000
NVDA,2021-01-13,13.489999771118164,13.625,13.385000228881836,13.531749725341797,13.493072509765625,210028000
NVDA,2021-01-14,13.574999809265137,13.599749565124512,13.180500030517578,13.200249671936035,13.162519454956055,283120000
NVDA,2021-01-15,13.227999687194824,13.325249671936035,12.84850025177002,12.85949993133545,12.822742462158203,277780000
NVDA,2021-01-19,13.016249656677246,13.093999862670898,12.843999862670898,13.025250434875488,12.988022804260254,226188000
NVDA,2021-01-20,13.111749649047852,13.430500030517578,13.056750297546387,13.365750312805176,13.327547073364258,258572000
NVDA,2021-01-21,13.418499946594238,13.999250411987305,13.253000259399414,13.867500305175781,13.827861785888672,337780000
NVDA,2021-01-22,13.739999771118164,13.841750144958496,13.627249717712402,13.712499618530273,13.673307418823242,246820000
NVDA,2021-01-25,13.781749725341797,13.828499794006348,13.236499786376953,13.653249740600586,13.614225387573242,251112000
NVDA,2021-01-26,13.580499649047852,13.644749641418457,13.387499809265137,13.435250282287598,13.39684772491455,163980000
NVDA,2021-01-27,13.229999542236328,13.232749938964844,12.793749809265137,12.917750358581543,12.880828857421875,371272000
NVDA,2021-01-28,12.99625015258789,13.339750289916992,12.96049976348877,13.050999641418457,13.013693809509277,228316000
NVDA,2021-01-29,13.074999809265137,13.334750175476074,12.911499977111816,12.989749908447266,12.952621459960938,271552000
NVDA,2021-02-01,13.053250312805176,13.270750045776367,12.902750015258789,13.237000465393066,13.199164390563965,217204000
NVDA,2021-02-02,13.398750305175781,13.571999549865723,13.285499572753906,13.556750297546387,13.518001556396484,220440000
NVDA,2021-02-03,13.63599967956543,13.931750297546387,13.516500473022461,13.530500411987305,13.49182415008545,245408000
NVDA,2021-02-04,13.531000137329102,13.673500061035156,13.337750434875488,13.664250373840332,13.62519359588623,201340000
NVDA,2021-02-05,13.725000381469727,13.737250328063965,13.54574966430664,13.590999603271484,13.552152633666992,169152000
NVDA,2021-02-08,13.727250099182129,14.473750114440918,13.727250099182129,14.438750267028809,14.397483825683594,434624000
NVDA,2021-02-09,14.340749740600586,14.583250045776367,14.22249984741211,14.263250350952148,14.22248363494873,287560000
NVDA,2021-02-10,14.463250160217285,14.904999732971191,14.341500282287598,14.764249801635742,14.722049713134766,485352000
NVDA,2021-02-11,14.980250358581543,15.272250175476074,14.925000190734863,15.250749588012695,15.207159996032715,450828000
NVDA,2021-02-12,15.050000190734863,15.291250228881836,14.774999618530273,14.961250305175781,14.918486595153809,374756000
NVDA,2021-02-16,15.064249992370605,15.3725004196167,14.949999809265137,15.330249786376953,15.286432266235352,321960000
NVDA,2021-02-17,15.170999526977539,15.22350025177002,14.779999732971191,14.906000137329102,14.863395690917969,274756000
NVDA,2021-02-18,14.729000091552734,14.873250007629395,14.574999809265137,14.829000473022461,14.786616325378418,233868000
NVDA,2021-02-19,15.024499893188477,15.177000045776367,14.846750259399414,14.92650032043457,14.883838653564453,271724000
