symbol,date,open,high,low,close,adj_close,volume
CRM,2025-06-16,260.3900146484375,263.9800109863281,259.9599914550781,263.8800048828125,261.25103759765625,7177000
CRM,2025-06-17,263.8500061035156,270.5,262.1000061035156,262.760009765625,260.1422424316406,9110100
CRM,2025-06-18,264.79998779296875,265.0799865722656,257.4700012207031,259.5,257.3220520019531,7628000
CRM,2025-06-20,260.69000244140625,262.8699951171875,259.260009765625,260.6300048828125,258.4425964355469,12859200
CRM,2025-06-23,260.6400146484375,264.739990234375,258.75,263.4100036621094,261.19927978515625,9283800
CRM,2025-06-24,265.7099914550781,273.3800048828125,265.44000244140625,271.1700134277344,268.8941650390625,9713900
CRM,2025-06-25,272.0,274.0,266.9800109863281,267.760009765625,265.51275634765625,6074300
CRM,2025-06-26,268.7799987792969,271.010009765625,265.1600036621094,270.739990234375,268.4677429199219,6708000
CRM,2025-06-27,271.8599853515625,274.1700134277344,269.42999267578125,273.4200134277344,271.1252746582031,21741400
CRM,2025-06-30,274.4599914550781,276.3800048828125,270.3999938964844,272.69000244140625,270.4013671875,8541900
CRM,2025-07-01,272.0799865722656,274.0,270.6400146484375,271.9100036621094,269.6279296875,6256800
CRM,2025-07-02,271.5199890136719,271.7099914550781,265.6499938964844,269.2099914550781,266.9505615234375,6115200
CRM,2025-07-03,269.70001220703125,274.7300109863281,269.32000732421875,272.1499938964844,269.8659362792969,5031800
CRM,2025-07-07,271.510009765625,274.0,268.2099914550781,269.79998779296875,267.53564453125,6283500
CRM,2025-07-08,270.7900085449219,276.79998779296875,269.7300109863281,273.6499938964844,271.35333251953125,6661200
CRM,2025-07-09,274.3599853515625,275.55999755859375,269.3699951171875,270.9200134277344,268.6462707519531,6373600
CRM,2025-07-10,270.8999938964844,271.489990234375,263.2099914550781,263.9700012207031,261.75457763671875,7244600
CRM,2025-07-11,262.5799865722656,262.95001220703125,257.260009765625,258.07000732421875,255.9040985107422,7011200
CRM,2025-07-14,258.6000061035156,262.2300109863281,257.5,259.67999267578125,257.50054931640625,6533900
CRM,2025-07-15,261.0,261.80999755859375,257.2300109863281,257.5799865722656,255.41819763183594,5201500
CRM,2025-07-16,258.92999267578125,258.9800109863281,254.52000427246094,257.95001220703125,255.78514099121094,5649500
CRM,2025-07-17,257.989990234375,260.20001220703125,256.6499938964844,259.8800048828125,257.69891357421875,5837400
CRM,2025-07-18,260.29998779296875,262.9800109863281,259.1199951171875,262.3800048828125,260.1779479980469,6381200
CRM,2025-07-21,263.6199951171875,264.30999755859375,261.6400146484375,262.2799987792969,260.0787353515625,6714700
CRM,2025-07-22,263.0,265.8900146484375,262.0,263.5899963378906,261.37774658203125,5001400
CRM,2025-07-23,263.9200134277344,268.4800109863281,262.5,267.2200012207031,264.9772644042969,5620700
CRM,2025-07-24,267.9800109863281,269.29998779296875,265.6400146484375,267.70001220703125,265.4532775878906,5877100
CRM,2025-07-25,268.010009765625,271.1000061035156,267.010009765625,269.1099853515625,266.8514099121094,4015400
CRM,2025-07-28,269.5,270.3399963378906,266.5899963378906,270.25,267.98187255859375,4533700
CRM,2025-07-29,271.6000061035156,274.0,267.30999755859375,267.3900146484375,265.1459045410156,5137100
CRM,2025-07-30,266.8699951171875,267.7699890136719,263.3299865722656,264.80999755859375,262.5874938964844,3928200
CRM,2025-07-31,265.0,265.0400085449219,257.8599853515625,258.3299865722656,256.1618957519531,7340300
CRM,2025-08-01,254.99000549316406,255.99000549316406,250.1300048828125,250.74000549316406,248.63560485839844,7646900
CRM,2025-08-04,251.0,253.5,250.63999938964844,252.32000732421875,250.20236206054688,4403500
CRM,2025-08-05,253.00999450683594,253.2899932861328,247.00999450683594,247.49000549316406,245.4128875732422,6761000
CRM,2025-08-06,249.3699951171875,250.25999450683594,247.02000427246094,249.1699981689453,247.0787811279297,5834700
CRM,2025-08-07,250.69000244140625,253.00999450683594,236.97000122070312,240.8800048828125,238.85836791992188,10010200
CRM,2025-08-08,241.2899932861328,242.9499969482422,237.8300018310547,240.50999450683594,238.491455078125,8812000
CRM,2025-08-11,238.9199981689453,241.8699951171875,231.57000732421875,232.67999267578125,230.72715759277344,10740100
CRM,2025-08-12,233.0,233.6699981689453,226.47999572753906,231.66000366210938,229.71572875976562,13178000
CRM,2025-08-13,233.00999450683594,237.35000610351562,229.61000061035156,237.02999877929688,235.04066467285156,10209200
CRM,2025-08-14,237.0,237.0,232.8699951171875,233.3699951171875,231.41139221191406,7544800
CRM,2025-08-15,236.14999389648438,244.5,234.6300048828125,242.44000244140625,240.40525817871094,12942800
CRM,2025-08-18,239.77000427246094,244.52000427246094,239.49000549316406,243.97000122070312,241.92242431640625,8809200
CRM,2025-08-19,245.0,248.5,243.4499969482422,246.0,243.9353790283203,8642200
CRM,2025-08-20,245.6999969482422,247.57000732421875,244.4499969482422,246.4499969482422,244.38160705566406,8195100
CRM,2025-08-21,245.0399932861328,246.2899932861328,240.02000427246094,245.8300018310547,243.76681518554688,5646800
CRM,2025-08-22,245.77999877929688,249.52999877929688,244.11000061035156,248.2899932861328,246.20614624023438,6694300
CRM,2025-08-25,249.3699951171875,249.3699951171875,246.7899932861328,247.8699951171875,245.78970336914062,4957700
CRM,2025-08-26,246.6999969482422,248.8300018310547,242.85000610351562,243.74000549316406,241.69435119628906,8862300
CRM,2025-08-27,245.75,250.3699951171875,245.61000061035156,250.16000366210938,248.0604705810547,6506900
CRM,2025-08-28,252.47999572753906,255.64999389648438,250.2899932861328,254.52999877929688,252.393798828125,8461200
CRM,2025-08-29,255.39999389648438,257.6400146484375,252.8699951171875,256.25,254.099365234375,7363200
CRM,2025-09-02,254.82000732421875,254.99000549316406,248.75,252.86000061035156,250.73782348632812,9312500
CRM,2025-09-03,255.05999755859375,258.0,250.5500030517578,256.45001220703125,254.29769897460938,17417900
CRM,2025-09-04,240.05999755859375,245.22000122070312,234.6199951171875,244.00999450683594,241.9620819091797,30967500
CRM,2025-09-05,244.8300018310547,251.1300048828125,244.36000061035156,250.75999450683594,248.65542602539062,13029400
CRM,2025-09-08,250.8000030517578,252.94000244140625,247.3000030517578,252.27000427246094,250.15277099609375,12602200
CRM,2025-09-09,251.32000732421875,255.33999633789062,251.2100067138672,252.05999755859375,249.94451904296875,10901900
CRM,2025-09-10,252.75,253.99000549316406,241.72999572753906,242.57000732421875,240.5341796875,11363600
CRM,2025-09-11,243.6999969482422,247.1699981689453,243.5,246.27999877929688,244.21304321289062,6944900
CRM,2025-09-12,246.10000610351562,247.58999633789062,241.25,242.75999450683594,240.7225799560547,8386400
CRM,2025-09-15,243.25,244.7100067138672,240.83999633789062,242.52000427246094,240.48460388183594,7244600
CRM,2025-09-16,242.52000427246094,242.67999267578125,237.24000549316406,239.30999755859375,237.30152893066406,8779800
CRM,2025-09-17,239.97000122070312,243.0,239.3800048828125,242.2100067138672,240.5954132080078,10124000
CRM,2025-09-18,244.16000366210938,247.2899932861328,242.9499969482422,244.27999877929688,242.65162658691406,9344400
CRM,2025-09-19,246.02000427246094,247.1999969482422,243.35000610351562,247.08999633789062,245.44288635253906,11813900
CRM,2025-09-22,245.27999877929688,250.47999572753906,243.16000366210938,249.69000244140625,248.02554321289062,7523800
CRM,2025-09-23,249.74000549316406,251.36000061035156,244.1300048828125,244.55999755859375,242.92974853515625,7669800
CRM,2025-09-24,245.6699981689453,248.83999633789062,243.00999450683594,245.88999938964844,244.2509002685547,6707100
CRM,2025-09-25,244.5,244.66000366210938,239.49000549316406,240.9499969482422,239.34381103515625,8145500
CRM,2025-09-26,240.69000244140625,244.52999877929688,240.35000610351562,243.42999267578125,241.80728149414062,4974600
CRM,2025-09-29,244.72000122070312,245.82000732421875,242.8699951171875,245.10000610351562,243.46617126464844,6373500
CRM,2025-09-30,245.0500030517578,245.2100067138672,235.80999755859375,237.0,235.420166015625,10801100
CRM,2025-10-01,236.49000549316406,242.47000122070312,233.50999450683594,235.69000244140625,234.118896484375,10016600
CRM,2025-10-02,235.42999267578125,239.39999389648438,233.60000610351562,238.8800048828125,237.28762817382812,7679200
CRM,2025-10-03,238.75,242.80999755859375,238.5,240.36000061035156,238.75775146484375,8849800
CRM,2025-10-06,239.3300018310547,250.47000122070312,235.41000366210938,245.77999877929688,244.14161682128906,13922600
CRM,2025-10-07,246.47999572753906,247.36000061035156,237.5500030517578,239.74000549316406,238.1418914794922,8387400
CRM,2025-10-08,239.74000549316406,241.32000732421875,235.64999389648438,240.42999267578125,238.8272705078125,7120200
CRM,2025-10-09,239.27000427246094,245.9600067138672,237.14999389648438,245.3300018310547,243.6946258544922,7929100
CRM,2025-10-10,246.52000427246094,249.0500030517578,240.72000122070312,241.67999267578125,240.06893920898438,7988300
CRM,2025-10-13,242.88999938964844,249.35000610351562,242.3699951171875,248.75,247.09182739257812,8276500
CRM,2025-10-14,248.11000061035156,248.27999877929688,239.5500030517578,239.77000427246094,238.17169189453125,9123900
CRM,2025-10-15,240.8699951171875,241.32000732421875,235.89999389648438,236.5800018310547,235.00294494628906,8389200
CRM,2025-10-16,253.19000244140625,256.739990234375,242.6699981689453,246.0,244.3601531982422,24869700
CRM,2025-10-17,246.57000732421875,250.77999877929688,242.16000366210938,243.0800018310547,241.45962524414062,10851200
CRM,2025-10-20,245.0,255.39999389648438,244.3000030517578,254.27999877929688,252.5849609375,9963900
CRM,2025-10-21,254.5,267.1300048828125,254.0,263.4100036621094,261.6540832519531,13354700
CRM,2025-10-22,262.20001220703125,262.3999938964844,256.510009765625,256.6400146484375,254.92926025390625,9370000
CRM,2025-10-23,257.6000061035156,258.55999755859375,254.1199951171875,255.0500030517578,253.34983825683594,6110100
CRM,2025-10-24,257.4200134277344,258.5,254.0,254.8300018310547,253.1313018798828,5490800
CRM,2025-10-27,257.0799865722656,258.1000061035156,254.9199981689453,255.47000122070312,253.76702880859375,4942400
CRM,2025-10-28,255.47000122070312,258.8399963378906,254.13999938964844,254.25999450683594,252.56509399414062,6435600
CRM,2025-10-29,252.0,253.57000732421875,249.0399932861328,251.4600067138672,249.7837677001953,7904200
CRM,2025-10-30,250.5,259.2799987792969,250.0,256.6499938964844,254.93914794921875,7767800
CRM,2025-10-31,254.8000030517578,261.82000732421875,252.6300048828125,260.4100036621094,258.6741027832031,6878300
CRM,2025-11-03,260.0,261.55999755859375,255.10000610351562,261.3399963378906,259.597900390625,7054300
CRM,2025-11-04,258.1499938964844,259.260009765625,253.4600067138672,254.44000244140625,252.743896484375,6792200
CRM,2025-11-05,254.6999969482422,256.8299865722656,252.00999450683594,252.67999267578125,250.99562072753906,5241200
CRM,2025-11-06,250.5399932861328,250.5399932861328,234.47999572753906,239.27000427246094,237.67501831054688,11041800
CRM,2025-11-07,236.14999389648438,240.97000122070312,235.7899932861328,239.8800048828125,238.2809600830078,5741500
CRM,2025-11-10,240.0,241.91000366210938,235.0800018310547,241.7100067138672,240.0987548828125,6486600
CRM,2025-11-11,241.89999389648438,245.6999969482422,241.16000366210938,244.5,242.8701629638672,5762800
CRM,2025-11-12,245.74000549316406,248.42999267578125,243.67999267578125,246.02000427246094,244.38003540039062,4278200
CRM,2025-11-13,245.25,245.89999389648438,239.91000366210938,240.42999267578125,238.8272705078125,5542100
CRM,2025-11-14,238.30999755859375,245.17999267578125,237.4199981689453,243.66000366210938,242.0357666015625,5512900
CRM,2025-11-17,242.07000732421875,242.8300018310547,235.58999633789062,237.02999877929688,235.44993591308594,5280900
CRM,2025-11-18,236.24000549316406,237.7899932861328,230.27000427246094,233.5,231.9434814453125,8045100
CRM,2025-11-19,232.0,232.27999877929688,225.05999755859375,227.8800048828125,226.3609619140625,9710700
CRM,2025-11-20,229.25,231.07000732421875,223.3000030517578,225.3699951171875,223.86767578125,7521100
CRM,2025-11-21,224.86000061035156,228.67999267578125,221.9600067138672,227.11000061035156,225.5960693359375,7479300
CRM,2025-11-24,227.33999633789062,228.83999633789062,225.0399932861328,226.82000732421875,225.3080291748047,8563300
CRM,2025-11-25,226.8000030517578,234.6300048828125,226.52000427246094,234.1199951171875,232.55934143066406,10233000
CRM,2025-11-26,230.50999450683594,232.82000732421875,226.0,228.14999389648438,226.62913513183594,8506600
CRM,2025-11-28,229.0,232.55999755859375,228.6300048828125,230.5399932861328,229.00320434570312,3691500
CRM,2025-12-01,228.6699981689453,234.25,228.60000610351562,232.8300018310547,231.2779541015625,5634700
CRM,2025-12-02,233.02000427246094,236.64999389648438,231.6199951171875,234.7100067138672,233.1454315185547,7626200
CRM,2025-12-03,235.36000061035156,239.25999450683594,233.16000366210938,238.72000122070312,237.12869262695312,13782000
CRM,2025-12-04,243.69000244140625,248.97000122070312,237.60000610351562,247.4600067138672,245.8104248046875,20912100
CRM,2025-12-05,250.8300018310547,261.8800048828125,249.5,260.57000732421875,258.8330383300781,15852400
CRM,2025-12-08,261.8800048828125,264.2799987792969,256.3399963378906,259.5299987792969,257.7999572753906,10805400
CRM,2025-12-09,260.0,262.25,259.0,261.0199890136719,259.280029296875,8045900
CRM,2025-12-10,260.75,265.92999267578125,259.1499938964844,264.20001220703125,262.4388427734375,8894700
CRM,2025-12-11,263.5,267.8999938964844,260.7699890136719,262.3500061035156,260.6011657714844,7783800
CRM,2025-12-12,263.5199890136719,264.489990234375,260.9100036621094,262.2300109863281,260.48199462890625,6006600
CRM,2025-12-15,261.2099914550781,262.2799987792969,253.08999633789062,254.5800018310547,252.88296508789062,10271800
CRM,2025-12-16,254.0,255.86000061035156,252.11000061035156,254.91000366210938,253.21075439453125,6145300
CRM,2025-12-17,256.3299865722656,261.9700012207031,256.25,258.1400146484375,256.41925048828125,6269000
CRM,2025-12-18,258.4200134277344,260.07000732421875,256.1600036621094,257.8500061035156,256.5445861816406,5654200
CRM,2025-12-19,260.67999267578125,262.0400085449219,255.5,259.9100036621094,258.59417724609375,20732100
CRM,2025-12-22,260.6199951171875,264.6300048828125,258.4100036621094,264.6300048828125,263.290283203125,5664200
CRM,2025-12-23,262.7200012207031,264.239990234375,260.5199890136719,263.42999267578125,262.0963439941406,4745100
CRM,2025-12-24,263.2300109863281,266.29998779296875,262.54998779296875,265.260009765625,263.9171142578125,2076600
CRM,2025-12-26,264.79998779296875,267.9100036621094,264.79998779296875,266.0799865722656,264.73291015625,2456400
CRM,2025-12-29,264.7099914550781,269.1099853515625,264.7099914550781,266.2300109863281,264.8821716308594,4300100
CRM,2025-12-30,266.6600036621094,268.2799987792969,265.3299865722656,265.9200134277344,264.5737609863281,3291800
CRM,2025-12-31,265.2900085449219,266.1000061035156,264.3900146484375,264.9100036621094,263.56884765625,3367900
CRM,2026-01-02,265.0,265.3800048828125,252.47999572753906,253.6199951171875,252.33599853515625,9680600
CRM,2026-01-05,253.6199951171875,259.5899963378906,252.30999755859375,256.260009765625,254.962646484375,6421500
CRM,2026-01-06,255.1999969482422,263.54998779296875,255.0,262.8999938964844,261.5690002441406,6103300
CRM,2026-01-07,263.5,267.8299865722656,263.5,266.1199951171875,264.772705078125,5976200
CRM,2026-01-08,264.3999938964844,265.20001220703125,260.4100036621094,260.5299987792969,259.2110290527344,5243500
CRM,2026-01-09,260.0,261.0299987792969,256.510009765625,259.94000244140625,258.6239929199219,5174400
CRM,2026-01-12,259.0,261.55999755859375,255.77000427246094,259.3999938964844,258.0867614746094,4927700
CRM,2026-01-13,257.6600036621094,260.9100036621094,240.36000061035156,241.05999755859375,239.839599609375,13661000
CRM,2026-01-14,239.17999267578125,242.24000549316406,236.4600067138672,239.57000732421875,238.35714721679688,10149300
CRM,2026-01-15,237.02000427246094,238.83999633789062,231.6699981689453,233.52999877929688,232.34771728515625,11489600
CRM,2026-01-16,232.9499969482422,232.9499969482422,226.44000244140625,227.11000061035156,225.96022033691406,13902600
