symbol,date,open,high,low,close,adj_close,volume
WMT,2018-06-13,27.963333129882812,28.123332977294922,27.950000762939453,28.030000686645508,24.866605758666992,19075200
WMT,2018-06-14,28.073333740234375,28.270000457763672,27.889999389648438,27.93000030517578,24.777894973754883,22552200
WMT,2018-06-15,27.833332061767578,27.996667861938477,27.68666648864746,27.899999618530273,24.75128173828125,37509000
WMT,2018-06-18,27.683332443237305,27.856666564941406,27.606666564941406,27.666667938232422,24.544281005859375,25506900
WMT,2018-06-19,27.53333282470703,27.873332977294922,27.456666946411133,27.8700008392334,24.72467041015625,28057500
WMT,2018-06-20,27.90333366394043,27.940000534057617,27.719999313354492,27.8700008392334,24.72467041015625,23899800
WMT,2018-06-21,27.799999237060547,28.183332443237305,27.633333206176758,28.06999969482422,24.9020938873291,24276000
WMT,2018-06-22,28.15333366394043,28.28333282470703,28.03333282470703,28.273332595825195,25.082475662231445,32439000
WMT,2018-06-25,28.196666717529297,28.866666793823242,28.15999984741211,28.823333740234375,25.570402145385742,47818500
WMT,2018-06-26,28.843332290649414,29.016666412353516,28.586666107177734,28.65999984741211,25.425508499145508,30378600
WMT,2018-06-27,28.633333206176758,29.163333892822266,28.516666412353516,28.963333129882812,25.694608688354492,30899100
WMT,2018-06-28,28.950000762939453,29.09666633605957,28.56333351135254,28.6200008392334,25.390018463134766,25401000
WMT,2018-06-29,28.633333206176758,28.733333587646484,28.50666618347168,28.549999237060547,25.327919006347656,24766800
WMT,2018-07-02,28.549999237060547,28.64666748046875,27.799999237060547,28.0,24.83999252319336,24375300
WMT,2018-07-03,28.030000686645508,28.350000381469727,28.030000686645508,28.14666748046875,24.970108032226562,13188600
WMT,2018-07-05,28.31333351135254,28.52666664123535,28.09000015258789,28.190000534057617,25.008548736572266,16102500
WMT,2018-07-06,28.066667556762695,28.290000915527344,27.940000534057617,28.170000076293945,24.99080467224121,16841100
WMT,2018-07-09,28.333332061767578,28.823333740234375,28.25666618347168,28.643333435058594,25.410722732543945,19726200
WMT,2018-07-10,28.643333435058594,29.110000610351562,28.626667022705078,29.06999969482422,25.789230346679688,18145200
WMT,2018-07-11,29.020000457763672,29.049999237060547,28.796667098999023,28.843332290649414,25.588150024414062,16787700
WMT,2018-07-12,28.979999542236328,29.136667251586914,28.739999771118164,28.84000015258789,25.585189819335938,14665800
WMT,2018-07-13,28.84000015258789,29.329999923706055,28.833332061767578,29.233333587646484,25.93413543701172,19165800
WMT,2018-07-16,29.206666946411133,29.239999771118164,28.94333267211914,29.213333129882812,25.916397094726562,13341600
WMT,2018-07-17,29.133333206176758,29.566667556762695,29.133333206176758,29.39666748046875,26.079036712646484,17734500
WMT,2018-07-18,29.44333267211914,29.729999542236328,29.31333351135254,29.356666564941406,26.043548583984375,15136500
WMT,2018-07-19,29.286666870117188,29.49333381652832,29.136667251586914,29.239999771118164,25.940048217773438,14649300
WMT,2018-07-20,29.133333206176758,29.389999389648438,29.066667556762695,29.35333251953125,26.040592193603516,14445300
WMT,2018-07-23,29.21666717529297,29.383333206176758,29.126667022705078,29.209999084472656,25.913436889648438,12450000
WMT,2018-07-24,29.373332977294922,29.5,29.203332901000977,29.31999969482422,26.011018753051758,16768500
WMT,2018-07-25,29.09000015258789,29.34000015258789,29.036666870117188,29.299999237060547,25.99327278137207,17427300
WMT,2018-07-26,29.5,29.809999465942383,29.393333435058594,29.40999984741211,26.09086799621582,19644900
WMT,2018-07-27,29.546667098999023,29.626667022705078,29.343332290649414,29.376667022705078,26.06129264831543,14038200
WMT,2018-07-30,29.333332061767578,29.64666748046875,29.296667098999023,29.626667022705078,26.283077239990234,18032100
WMT,2018-07-31,29.666667938232422,29.886667251586914,29.600000381469727,29.74333381652832,26.386577606201172,20124300
WMT,2018-08-01,29.6200008392334,29.709999084472656,29.293333053588867,29.413333892822266,26.09382438659668,15150000
WMT,2018-08-02,29.31333351135254,29.613332748413086,29.206666946411133,29.586666107177734,26.247589111328125,12918300
WMT,2018-08-03,29.729999542236328,30.093332290649414,29.666667938232422,29.866666793823242,26.495988845825195,17241600
WMT,2018-08-06,29.770000457763672,29.99333381652832,29.709999084472656,29.889999389648438,26.51668930053711,13954800
WMT,2018-08-07,29.94333267211914,30.1200008392334,29.883333206176758,29.92333221435547,26.546260833740234,13580100
WMT,2018-08-08,29.989999771118164,30.07666778564453,29.790000915527344,30.016666412353516,26.629066467285156,15123300
WMT,2018-08-09,29.81999969482422,29.876667022705078,29.586666107177734,29.670000076293945,26.474393844604492,14183700
WMT,2018-08-10,29.566667556762695,30.123332977294922,29.549999237060547,30.059999465942383,26.82239532470703,24734700
WMT,2018-08-13,30.066667556762695,30.18000030517578,29.790000915527344,29.8799991607666,26.66178321838379,17637600
WMT,2018-08-14,29.8799991607666,30.373332977294922,29.876667022705078,30.28333282470703,27.02167510986328,17510400
WMT,2018-08-15,30.083332061767578,30.136667251586914,29.889999389648438,30.073333740234375,26.83428955078125,25850700
WMT,2018-08-16,33.369998931884766,33.4033317565918,32.63666534423828,32.880001068115234,29.338672637939453,127893900
WMT,2018-08-17,32.59000015258789,33.223331451416016,32.53666687011719,32.616668701171875,29.103696823120117,49389900
WMT,2018-08-20,32.55666732788086,32.76333236694336,31.983333587646484,32.0,28.55344009399414,38037900
WMT,2018-08-21,31.98666763305664,32.119998931884766,31.786666870117188,32.026668548583984,28.577245712280273,31593900
WMT,2018-08-22,32.06666564941406,32.28333282470703,31.74333381652832,31.889999389648438,28.45528793334961,23297100
WMT,2018-08-23,31.833332061767578,31.953332901000977,31.68666648864746,31.726667404174805,28.309553146362305,18289200
WMT,2018-08-24,31.696666717529297,31.886667251586914,31.450000762939453,31.649999618530273,28.24114227294922,25782900
WMT,2018-08-27,31.753332138061523,31.8700008392334,31.43000030517578,31.51333236694336,28.11919403076172,21120900
WMT,2018-08-28,31.59000015258789,32.116668701171875,31.510000228881836,32.02333450317383,28.574270248413086,29949000
WMT,2018-08-29,32.09333419799805,32.276668548583984,31.843332290649414,31.8799991607666,28.44637107849121,23588400
WMT,2018-08-30,31.833332061767578,32.16666793823242,31.816667556762695,32.03333282470703,28.583189010620117,21176100
WMT,2018-08-31,32.063331604003906,32.14666748046875,31.703332901000977,31.953332901000977,28.511802673339844,18974100
WMT,2018-09-04,31.933332443237305,32.09000015258789,31.746667861938477,31.786666870117188,28.363088607788086,24842100
WMT,2018-09-05,31.889999389648438,32.276668548583984,31.786666870117188,32.206668853759766,28.73785400390625,28423800
WMT,2018-09-06,32.176666259765625,32.2400016784668,32.003334045410156,32.150001525878906,28.687294006347656,18452400
WMT,2018-09-07,31.933332443237305,32.15999984741211,31.8799991607666,31.94333267211914,28.50288200378418,20017200
WMT,2018-09-10,32.03666687011719,32.39666748046875,32.029998779296875,32.29999923706055,28.821130752563477,24997800
WMT,2018-09-11,32.42333221435547,32.5533332824707,32.163333892822266,32.21333312988281,28.743799209594727,19390500
WMT,2018-09-12,32.086666107177734,32.246665954589844,31.976667404174805,31.989999771118164,28.544523239135742,17700000
WMT,2018-09-13,31.773332595825195,31.873332977294922,31.636667251586914,31.706666946411133,28.291709899902344,22958700
WMT,2018-09-14,31.510000228881836,31.613332748413086,31.450000762939453,31.530000686645508,28.134071350097656,18958200
WMT,2018-09-17,31.583332061767578,31.82666778564453,31.456666946411133,31.606666564941406,28.20248031616211,15989400
WMT,2018-09-18,31.48666763305664,31.863332748413086,31.383333206176758,31.809999465942383,28.383907318115234,20279400
WMT,2018-09-19,31.856666564941406,31.963333129882812,31.626667022705078,31.746667861938477,28.3273983001709,17025300
WMT,2018-09-20,31.78333282470703,31.93000030517578,31.649999618530273,31.916667938232422,28.479089736938477,16656900
WMT,2018-09-21,31.97333335876465,32.0966682434082,31.876667022705078,31.96666717529297,28.52370262145996,28590300
WMT,2018-09-24,31.81333351135254,32.0,31.6200008392334,31.639999389648438,28.232215881347656,16011000
WMT,2018-09-25,31.996667861938477,32.17333221435547,31.663333892822266,31.700000762939453,28.28575325012207,18579600
WMT,2018-09-26,31.700000762939453,31.863332748413086,31.50666618347168,31.530000686645508,28.134071350097656,17755800
WMT,2018-09-27,31.39666748046875,31.65333366394043,31.273332595825195,31.376667022705078,27.997249603271484,16090200
WMT,2018-09-28,31.426666259765625,31.456666946411133,31.229999542236328,31.303333282470703,27.93181037902832,18918900
WMT,2018-10-01,31.43000030517578,31.553333282470703,31.34666633605957,31.46666717529297,28.077552795410156,14982900
WMT,2018-10-02,31.309999465942383,31.8700008392334,31.28333282470703,31.71666717529297,28.300626754760742,23263800
WMT,2018-10-03,31.833332061767578,31.84666633605957,31.34666633605957,31.356666564941406,27.979402542114258,18982200
WMT,2018-10-04,31.356666564941406,31.5,31.066667556762695,31.40333366394043,28.021039962768555,18135900
WMT,2018-10-05,31.286666870117188,31.39666748046875,30.963333129882812,31.10333251953125,27.753353118896484,20080200
WMT,2018-10-08,31.083332061767578,31.643333435058594,31.00666618347168,31.56333351135254,28.1638126373291,17287800
WMT,2018-10-09,31.8799991607666,32.58000183105469,31.729999542236328,32.36000061035156,28.874666213989258,34796700
WMT,2018-10-10,32.20000076293945,32.616668701171875,31.899999618530273,31.920000076293945,28.482059478759766,27008400
WMT,2018-10-11,31.93666648864746,32.0966682434082,31.200000762939453,31.30666732788086,27.934782028198242,29779500
WMT,2018-10-12,31.586666107177734,31.72333335876465,31.22333335876465,31.60333251953125,28.199501037597656,25661700
WMT,2018-10-15,31.5,31.663333892822266,31.273332595825195,31.273332595825195,27.905048370361328,24916500
WMT,2018-10-16,31.566667556762695,32.02333450317383,31.446666717529297,31.93666648864746,28.49693489074707,33725100
WMT,2018-10-17,31.726667404174805,32.206668853759766,31.633333206176758,32.186668395996094,28.720008850097656,28618200
WMT,2018-10-18,32.133331298828125,32.41666793823242,31.913333892822266,32.05666732788086,28.6040096282959,34195200
WMT,2018-10-19,32.0,32.54999923706055,32.0,32.383331298828125,28.895488739013672,26852100
WMT,2018-10-22,32.4466667175293,32.526668548583984,32.246665954589844,32.380001068115234,28.892515182495117,21368700
WMT,2018-10-23,32.16666793823242,32.663333892822266,32.03666687011719,32.599998474121094,29.088821411132812,28217400
WMT,2018-10-24,32.5,33.05666732788086,32.426666259765625,32.52000045776367,29.01744270324707,31094100
WMT,2018-10-25,32.66999816894531,33.15999984741211,32.33333206176758,33.060001373291016,29.49928092956543,32211300
WMT,2018-10-26,32.936668395996094,33.223331451416016,32.67333221435547,32.97999954223633,29.42789649963379,44776800
WMT,2018-10-29,33.16999816894531,33.90999984741211,33.029998779296875,33.266666412353516,29.68368148803711,38118300
WMT,2018-10-30,33.4033317565918,34.20000076293945,33.35333251953125,34.13999938964844,30.462966918945312,38125500
WMT,2018-10-31,34.163333892822266,34.163333892822266,33.37333297729492,33.426666259765625,29.82645034790039,37064700
WMT,2018-11-01,33.31999969482422,33.723331451416016,33.2400016784668,33.526668548583984,29.915681838989258,23205300
WMT,2018-11-02,33.62666702270508,33.856666564941406,33.436668395996094,33.779998779296875,30.141735076904297,21909600
WMT,2018-11-05,33.72999954223633,34.38999938964844,33.543331146240234,34.3033332824707,30.60870361328125,22850400
WMT,2018-11-06,34.18000030517578,34.47999954223633,34.016666412353516,34.44333267211914,30.733619689941406,19106100
WMT,2018-11-07,34.5533332824707,34.823333740234375,34.349998474121094,34.77333450317383,31.028079986572266,26017800
WMT,2018-11-08,34.776668548583984,35.086666107177734,34.676666259765625,34.959999084472656,31.19463348388672,17884200
WMT,2018-11-09,35.0,35.29999923706055,34.936668395996094,35.186668395996094,31.396894454956055,25351200
WMT,2018-11-12,35.16666793823242,35.4033317565918,34.54999923706055,34.62333297729492,30.894222259521484,26829300
WMT,2018-11-13,34.55666732788086,34.71666717529297,34.18000030517578,34.313331604003906,30.617631912231445,23870100
WMT,2018-11-14,34.33333206176758,34.383331298828125,33.66999816894531,33.84333419799805,30.198244094848633,31445700
WMT,2018-11-15,34.106666564941406,34.266666412353516,32.87333297729492,33.18000030517578,29.606359481811523,48247800
WMT,2018-11-16,32.939998626708984,33.13999938964844,32.30666732788086,32.563331604003906,29.05610466003418,42705600
WMT,2018-11-19,32.64666748046875,32.75,32.143333435058594,32.2599983215332,28.785442352294922,27643200
WMT,2018-11-20,31.65999984741211,31.733333587646484,31.200000762939453,31.386667251586914,28.006175994873047,37861800
WMT,2018-11-21,31.453332901000977,31.639999389648438,31.10333251953125,31.389999389648438,28.009140014648438,28052700
WMT,2018-11-23,31.376667022705078,31.850000381469727,31.376667022705078,31.700000762939453,28.28575325012207,14670000
WMT,2018-11-26,31.89666748046875,32.02333450317383,31.579999923706055,31.71666717529297,28.300626754760742,30103800
WMT,2018-11-27,31.663333892822266,31.84666633605957,31.469999313354492,31.68000030517578,28.267911911010742,27126900
WMT,2018-11-28,31.816667556762695,32.540000915527344,31.683332443237305,32.48666763305664,28.987695693969727,30212400
WMT,2018-11-29,32.34000015258789,32.61000061035156,32.246665954589844,32.43000030517578,28.9371337890625,18723900
WMT,2018-11-30,32.46666717529297,32.810001373291016,32.356666564941406,32.54999923706055,29.04420280456543,31992000
WMT,2018-12-03,32.67333221435547,33.1966667175293,32.55666732788086,32.91666793823242,29.371381759643555,27246300
WMT,2018-12-04,32.75,32.98666763305664,31.8700008392334,31.93666648864746,28.49693489074707,31278900
WMT,2018-12-06,31.64666748046875,31.803333282470703,31.03333282470703,31.59000015258789,28.34142303466797,31101600
WMT,2018-12-07,31.5,31.709999084472656,30.816667556762695,31.06333351135254,27.86891746520996,25489500
WMT,2018-12-10,31.18666648864746,31.416667938232422,30.780000686645508,31.31333351135254,28.09320831298828,21830700
WMT,2018-12-11,31.416667938232422,31.496667861938477,31.083332061767578,31.28333282470703,28.06629180908203,19357500
WMT,2018-12-12,31.433332443237305,31.433332443237305,31.020000457763672,31.036666870117188,27.84499740600586,28917600
WMT,2018-12-13,31.083332061767578,31.226667404174805,30.809999465942383,30.98666763305664,27.800134658813477,24126900
WMT,2018-12-14,30.683332443237305,30.85333251953125,30.523332595825195,30.616666793823242,27.468185424804688,34480800
WMT,2018-12-17,30.406667709350586,30.670000076293945,30.053333282470703,30.25666618347168,27.145206451416016,27005400
WMT,2018-12-18,30.266666412353516,30.420000076293945,30.093332290649414,30.360000610351562,27.2379150390625,28820100
WMT,2018-12-19,30.43000030517578,31.0,30.083332061767578,30.183332443237305,27.07942008972168,36694500
WMT,2018-12-20,30.036666870117188,30.036666870117188,28.713333129882812,29.093332290649414,26.101512908935547,49121400
WMT,2018-12-21,28.956666946411133,29.823333740234375,28.933332443237305,29.043333053588867,26.05664825439453,44764500
WMT,2018-12-24,28.84666633605957,29.190000534057617,28.593332290649414,28.606666564941406,25.66488265991211,18330900
