symbol,date,open,high,low,close,adj_close,volume
META,2025-02-19,704.0999755859375,707.0,695.3900146484375,703.77001953125,700.3085327148438,17535500
META,2025-02-20,697.280029296875,705.6300048828125,693.6400146484375,694.8400268554688,691.422607421875,12587400
META,2025-02-21,696.5800170898438,703.8699951171875,682.3599853515625,683.5499877929688,680.1879272460938,15660400
META,2025-02-24,686.280029296875,687.27001953125,662.4500122070312,668.1300048828125,664.8438110351562,15677000
META,2025-02-25,665.969970703125,668.0,641.8599853515625,657.5,654.26611328125,20579700
META,2025-02-26,659.6500244140625,683.010009765625,658.0,673.7000122070312,670.3864135742188,14488700
META,2025-02-27,682.4500122070312,688.6500244140625,657.5700073242188,658.239990234375,655.0025024414062,12500000
META,2025-02-28,658.0399780273438,669.6300048828125,642.5999755859375,668.2000122070312,664.9135131835938,17534200
META,2025-03-03,673.6799926757812,681.25,650.8400268554688,655.0499877929688,651.828125,10843800
META,2025-03-04,645.510009765625,649.75,623.6500244140625,640.0,636.8521728515625,21495200
META,2025-03-05,641.0,659.5,637.6599731445312,656.469970703125,653.2411499023438,13770000
META,2025-03-06,648.0,650.5599975585938,624.1099853515625,627.9299926757812,624.8416137695312,13446500
META,2025-03-07,625.3699951171875,634.7899780273438,600.6099853515625,625.6599731445312,622.5827026367188,21375700
META,2025-03-10,608.0700073242188,610.1099853515625,586.8699951171875,597.989990234375,595.048828125,21999900
META,2025-03-11,595.0499877929688,614.9299926757812,593.3300170898438,605.7100219726562,602.73095703125,17401500
META,2025-03-12,629.9000244140625,633.3300170898438,609.3499755859375,619.5599975585938,616.5127563476562,15747000
META,2025-03-13,620.25,620.5,586.510009765625,590.6400146484375,587.7349243164062,16480300
META,2025-03-14,602.7999877929688,608.8599853515625,594.780029296875,607.5999755859375,605.1494750976562,12364500
META,2025-03-17,607.4600219726562,613.0999755859375,598.0,604.9000244140625,602.46044921875,15473900
META,2025-03-18,600.0499877929688,600.25,574.6599731445312,582.3599853515625,580.01123046875,20297700
META,2025-03-19,584.280029296875,592.3200073242188,574.77001953125,584.0599975585938,581.7044067382812,20537500
META,2025-03-20,582.760009765625,610.2000122070312,579.510009765625,586.0,583.6365356445312,24336500
META,2025-03-21,583.4199829101562,597.5399780273438,580.9500122070312,596.25,593.8452758789062,25015900
META,2025-03-24,614.969970703125,622.5399780273438,612.2000122070312,618.8499755859375,616.3540649414062,15741300
META,2025-03-25,626.760009765625,633.8800048828125,621.1799926757812,626.3099975585938,623.7839965820312,15312500
META,2025-03-26,624.8900146484375,626.75,606.6099853515625,610.97998046875,608.5158081054688,12609800
META,2025-03-27,602.0,614.25,600.0999755859375,602.5800170898438,600.1497192382812,10436500
META,2025-03-28,600.3099975585938,601.75,573.9199829101562,576.739990234375,574.4138793945312,17602800
META,2025-03-31,563.5,578.7000122070312,553.2999877929688,576.3599853515625,574.0354614257812,21124700
META,2025-04-01,570.8400268554688,589.9099731445312,570.0,586.0,583.6365356445312,12836600
META,2025-04-02,574.9099731445312,592.6599731445312,573.3599853515625,583.9299926757812,581.5748901367188,13470800
META,2025-04-03,546.219970703125,552.5599975585938,530.2999877929688,531.6199951171875,529.4759521484375,34777500
META,2025-04-04,506.6199951171875,518.0,494.20001220703125,504.7300109863281,502.6943664550781,38589800
META,2025-04-07,485.1000061035156,539.3699951171875,481.8999938964844,516.25,514.1678466796875,36606100
META,2025-04-08,543.25,547.4299926757812,502.8599853515625,510.45001220703125,508.39129638671875,28034200
META,2025-04-09,509.2699890136719,587.8900146484375,502.1099853515625,585.77001953125,583.407470703125,39216600
META,2025-04-10,575.489990234375,581.2999877929688,535.2999877929688,546.2899780273438,544.0867309570312,28173500
META,2025-04-11,535.510009765625,547.4000244140625,528.5900268554688,543.5700073242188,541.3778076171875,17642300
META,2025-04-14,556.1699829101562,557.77001953125,528.280029296875,531.47998046875,529.3364868164062,14130900
META,2025-04-15,532.1099853515625,537.9400024414062,517.5,521.52001953125,519.4166259765625,15558700
META,2025-04-16,508.510009765625,513.3699951171875,495.6300048828125,502.30999755859375,500.2840881347656,18735100
META,2025-04-17,505.25,507.29998779296875,498.010009765625,501.4800109863281,499.45745849609375,14593500
META,2025-04-21,491.3299865722656,493.5,479.79998779296875,484.6600036621094,482.705322265625,16166000
META,2025-04-22,491.8699951171875,506.8800048828125,486.3599853515625,500.2799987792969,498.2622985839844,17399400
META,2025-04-23,528.530029296875,535.3400268554688,516.52001953125,520.27001953125,518.1716918945312,18173900
META,2025-04-24,518.72998046875,533.9000244140625,517.5,533.1500244140625,530.9998779296875,13910000
META,2025-04-25,546.7999877929688,549.8599853515625,536.25,547.27001953125,545.0628051757812,17098900
META,2025-04-28,555.6400146484375,558.489990234375,540.5900268554688,549.739990234375,547.5228271484375,15179000
META,2025-04-29,546.0,556.5700073242188,544.1199951171875,554.4400024414062,552.2039184570312,11835000
META,2025-04-30,538.4000244140625,549.0999755859375,529.5,549.0,546.7858276367188,29244000
META,2025-05-01,592.0800170898438,592.9500122070312,570.5,572.2100219726562,569.9022216796875,31159000
META,2025-05-02,583.4600219726562,604.3400268554688,578.3300170898438,597.02001953125,594.6122436523438,24739300
META,2025-05-05,591.219970703125,603.2100219726562,588.0499877929688,599.27001953125,596.8531494140625,13887700
META,2025-05-06,592.530029296875,596.030029296875,586.5800170898438,587.3099975585938,584.9413452148438,10600700
META,2025-05-07,590.3599853515625,603.0800170898438,586.6699829101562,596.8099975585938,594.4030151367188,13139100
META,2025-05-08,606.2899780273438,611.2999877929688,596.6199951171875,598.010009765625,595.5982055664062,14622800
META,2025-05-09,603.719970703125,606.969970703125,591.7100219726562,592.489990234375,590.1004028320312,10427300
META,2025-05-12,630.9199829101562,640.3900146484375,621.030029296875,639.4299926757812,636.8510131835938,21965100
META,2025-05-13,645.5399780273438,660.9199829101562,642.8300170898438,656.030029296875,653.3840942382812,18570800
META,2025-05-14,661.2100219726562,662.6699829101562,654.3099975585938,659.3599853515625,656.70068359375,12348200
META,2025-05-15,654.280029296875,657.3099975585938,638.5800170898438,643.8800048828125,641.2831420898438,14341800
META,2025-05-16,637.9600219726562,640.4400024414062,626.1500244140625,640.3400268554688,637.7574462890625,18519000
META,2025-05-19,628.25,643.0,627.7999877929688,640.4299926757812,637.8470458984375,9592400
META,2025-05-20,636.010009765625,639.3499755859375,632.260009765625,637.0999755859375,634.5304565429688,6743500
META,2025-05-21,631.7899780273438,646.6099853515625,630.1699829101562,635.5,632.9368896484375,11464600
META,2025-05-22,634.0499877929688,643.25,630.7100219726562,636.5700073242188,634.0026245117188,8228400
META,2025-05-23,624.0,632.4500122070312,622.6500244140625,627.0599975585938,624.531005859375,8454100
META,2025-05-27,635.4099731445312,643.0800170898438,632.75,642.3200073242188,639.7294311523438,9508400
META,2025-05-28,642.5999755859375,650.8800048828125,642.5499877929688,643.5800170898438,640.984375,9042900
META,2025-05-29,651.6500244140625,653.3200073242188,639.5,645.0499877929688,642.4483642578125,8858800
META,2025-05-30,642.5,649.4099731445312,632.780029296875,647.489990234375,644.8786010742188,16241000
META,2025-06-02,644.3900146484375,673.260009765625,644.260009765625,670.9000244140625,668.1942138671875,15766300
META,2025-06-03,671.4500122070312,675.5800170898438,665.030029296875,666.8499755859375,664.1605224609375,11585000
META,2025-06-04,669.3200073242188,689.0,668.5700073242188,687.9500122070312,685.1753540039062,14031900
META,2025-06-05,691.6599731445312,694.3800048828125,682.25,684.6199951171875,681.8588256835938,13083100
META,2025-06-06,696.1699829101562,702.8099975585938,691.8699951171875,697.7100219726562,694.8960571289062,11728000
META,2025-06-09,698.4600219726562,705.1900024414062,693.9400024414062,694.0599975585938,691.2607421875,12773200
META,2025-06-10,701.3499755859375,703.22998046875,691.5599975585938,702.4000244140625,699.567138671875,10850100
META,2025-06-11,703.7100219726562,708.8699951171875,691.989990234375,694.1400146484375,691.3404541015625,9582500
META,2025-06-12,693.2999877929688,695.3800048828125,687.0,693.3599853515625,690.5635375976562,7322700
META,2025-06-13,687.9500122070312,694.5700073242188,681.010009765625,682.8699951171875,680.1158447265625,9274400
META,2025-06-16,699.3300170898438,707.1500244140625,693.510009765625,702.1199951171875,699.8262939453125,13720300
META,2025-06-17,702.0,705.969970703125,696.0599975585938,697.22998046875,694.9522705078125,10066100
META,2025-06-18,698.1799926757812,701.5900268554688,694.9000244140625,695.77001953125,693.4970703125,10068300
META,2025-06-20,700.75,701.8200073242188,678.6699829101562,682.3499755859375,680.120849609375,22538600
META,2025-06-23,683.6900024414062,699.0499877929688,678.75,698.530029296875,696.248046875,11080100
META,2025-06-24,704.8900146484375,713.1900024414062,702.1099853515625,712.2000122070312,709.8733520507812,13823200
META,2025-06-25,713.3200073242188,716.5800170898438,705.3800048828125,708.6799926757812,706.3648681640625,9320400
META,2025-06-26,714.3599853515625,728.219970703125,711.0499877929688,726.0900268554688,723.7180786132812,13964800
META,2025-06-27,726.52001953125,735.4299926757812,725.8599853515625,733.6300048828125,731.2333374023438,18775700
META,2025-06-30,744.5499877929688,747.9000244140625,734.25,738.0900268554688,735.6788940429688,15402100
META,2025-07-01,736.8800048828125,737.75,715.3699951171875,719.219970703125,716.8704223632812,13431200
META,2025-07-02,715.3300170898438,720.2999877929688,712.7999877929688,713.5700073242188,711.2389526367188,9336700
META,2025-07-03,726.6099853515625,729.030029296875,714.4199829101562,719.010009765625,716.6611938476562,8601700
META,2025-07-07,717.5999755859375,727.0,713.510009765625,718.3499755859375,716.0032348632812,9457100
META,2025-07-08,721.5700073242188,722.9099731445312,714.8099975585938,720.6699829101562,718.3157348632812,7770700
META,2025-07-09,722.719970703125,737.530029296875,722.719970703125,732.780029296875,730.3861694335938,11418000
META,2025-07-10,731.5499877929688,735.7999877929688,719.5999755859375,727.239990234375,724.8642578125,9913600
META,2025-07-11,722.5,725.1599731445312,709.7000122070312,717.510009765625,715.1660766601562,10873900
META,2025-07-14,717.5999755859375,728.0,716.5499877929688,720.9199829101562,718.5648803710938,8939400
META,2025-07-15,723.9000244140625,724.469970703125,709.8200073242188,710.3900146484375,708.0692749023438,11529500
META,2025-07-16,713.3699951171875,713.969970703125,699.27001953125,702.9099731445312,700.6136474609375,13067600
META,2025-07-17,704.3900146484375,705.9000244140625,697.1099853515625,701.4099731445312,699.1185913085938,11803300
META,2025-07-18,702.1900024414062,704.7100219726562,691.6500244140625,704.280029296875,701.979248046875,12779800
META,2025-07-21,706.7999877929688,717.0,705.760009765625,712.969970703125,710.6408081054688,9404400
META,2025-07-22,716.1900024414062,716.5999755859375,701.4099731445312,704.8099975585938,702.5075073242188,8921100
META,2025-07-23,706.3699951171875,714.6300048828125,704.9299926757812,713.5800170898438,711.2489013671875,8771600
META,2025-07-24,717.0499877929688,723.6199951171875,714.0,714.7999877929688,712.4649047851562,10920800
META,2025-07-25,716.9199829101562,720.6500244140625,711.9000244140625,712.6799926757812,710.351806640625,8271700
META,2025-07-28,715.2000122070312,724.739990234375,712.6799926757812,717.6300048828125,715.28564453125,8715700
META,2025-07-29,720.0,724.469970703125,699.9099731445312,700.0,697.7132568359375,13267000
META,2025-07-30,708.0900268554688,708.5,691.2000122070312,695.2100219726562,692.9389038085938,27077300
META,2025-07-31,775.2000122070312,784.75,765.510009765625,773.4400024414062,770.913330078125,38831100
META,2025-08-01,760.72998046875,766.0,745.3099975585938,750.010009765625,747.5598754882812,19028700
META,2025-08-04,760.0,776.8499755859375,758.4099731445312,776.3699951171875,773.833740234375,15801700
META,2025-08-05,776.4500122070312,783.1300048828125,763.0,763.4600219726562,760.9660034179688,11640300
META,2025-08-06,770.0,773.6400146484375,760.4600219726562,771.989990234375,769.468017578125,9733900
META,2025-08-07,773.489990234375,775.0,759.5499877929688,761.8300170898438,759.3412475585938,9019700
META,2025-08-08,762.75,769.9000244140625,758.5800170898438,769.2999877929688,766.786865234375,7320800
META,2025-08-11,770.0800170898438,773.4600219726562,764.6699829101562,765.8699951171875,763.3680419921875,7612000
META,2025-08-12,773.0,793.6699829101562,772.4299926757812,790.0,787.419189453125,14563100
META,2025-08-13,791.1500244140625,795.4600219726562,778.22998046875,780.0800170898438,777.5315551757812,8811800
META,2025-08-14,777.8800048828125,787.8099975585938,772.510009765625,782.1300048828125,779.5748901367188,8116200
META,2025-08-15,784.1500244140625,796.25,780.8200073242188,785.22998046875,782.664794921875,13375400
META,2025-08-18,775.0900268554688,775.8099975585938,756.5599975585938,767.3699951171875,764.8631591796875,16513700
META,2025-08-19,767.1199951171875,767.1699829101562,749.3599853515625,751.47998046875,749.0249633789062,12286700
META,2025-08-20,747.5700073242188,750.2000122070312,731.0,747.719970703125,745.2772827148438,11898200
META,2025-08-21,744.7100219726562,745.5,733.1099853515625,739.0999755859375,736.6854858398438,8876300
META,2025-08-22,739.22998046875,756.9000244140625,734.3900146484375,754.7899780273438,752.32421875,10612700
META,2025-08-25,754.8200073242188,758.8800048828125,750.1300048828125,753.2999877929688,750.839111328125,6861200
META,2025-08-26,750.7999877929688,754.8699951171875,747.9400024414062,754.0999755859375,751.636474609375,7601800
META,2025-08-27,752.2999877929688,754.1500244140625,742.8400268554688,747.3800048828125,744.9385375976562,8315400
META,2025-08-28,744.0,753.0499877929688,740.7999877929688,751.1099853515625,748.65625,7468000
META,2025-08-29,745.280029296875,747.1400146484375,735.3499755859375,738.7000122070312,736.2867431640625,9070500
META,2025-09-02,726.0399780273438,736.0,721.72998046875,735.1099853515625,732.70849609375,9350900
META,2025-09-03,736.0,740.25,733.989990234375,737.0499877929688,734.6421508789062,7699300
META,2025-09-04,748.5700073242188,761.1599731445312,745.8200073242188,748.6500244140625,746.2042846679688,11439100
META,2025-09-05,752.6199951171875,757.9500122070312,745.030029296875,752.4500122070312,749.991943359375,9663400
META,2025-09-08,756.0,766.510009765625,752.02001953125,752.2999877929688,749.8423461914062,13087800
