symbol,date,open,high,low,close,adj_close,volume
VEQT.TO,2025-10-24,54.17085266113281,54.42211151123047,54.150753021240234,54.25125503540039,53.501670837402344,237706
VEQT.TO,2025-10-27,54.582916259765625,54.62311553955078,54.43718719482422,54.58794021606445,53.83370590209961,205567
VEQT.TO,2025-10-28,54.71356964111328,54.71356964111328,54.47236251831055,54.552764892578125,53.799015045166016,261586
VEQT.TO,2025-10-29,54.59296417236328,54.65326690673828,54.120601654052734,54.35176086425781,53.60078811645508,473123
VEQT.TO,2025-10-30,54.35176086425781,54.44221115112305,54.130653381347656,54.17085266113281,53.42237854003906,298003
VEQT.TO,2025-10-31,54.67336654663086,54.67336654663086,54.130653381347656,54.36180877685547,53.61069869995117,254621
VEQT.TO,2025-11-03,54.552764892578125,54.6331672668457,54.25125503540039,54.50251388549805,53.74945831298828,268750
VEQT.TO,2025-11-04,54.100502014160156,54.23617935180664,53.869346618652344,53.909549713134766,53.16468811035156,316112
VEQT.TO,2025-11-05,54.070350646972656,54.4824104309082,54.05025100708008,54.271358489990234,53.5214958190918,246661
VEQT.TO,2025-11-06,54.17085266113281,54.37186050415039,53.788944244384766,53.88944625854492,53.14486312866211,284570
VEQT.TO,2025-11-07,53.54773712158203,53.71859359741211,53.135677337646484,53.70854187011719,52.96645736694336,434815
VEQT.TO,2025-11-10,54.241207122802734,54.462310791015625,54.070350646972656,54.42211151123047,53.670166015625,234721
VEQT.TO,2025-11-11,54.37186050415039,54.6030158996582,54.32160949707031,54.56281280517578,53.80892562866211,170742
VEQT.TO,2025-11-12,54.76382064819336,54.854270935058594,54.67336654663086,54.81407165527344,54.05671310424805,168951
VEQT.TO,2025-11-13,54.72361755371094,54.72361755371094,53.939697265625,54.040199279785156,53.29353332519531,393722
VEQT.TO,2025-11-14,53.537689208984375,54.26130676269531,53.37688446044922,54.02009963989258,53.27370834350586,312928
VEQT.TO,2025-11-17,54.01005172729492,55.175880432128906,53.3366813659668,53.55778884887695,52.817787170410156,417303
VEQT.TO,2025-11-18,53.145729064941406,53.30653381347656,52.81407165527344,53.07537841796875,52.342041015625,459093
VEQT.TO,2025-11-19,53.165828704833984,53.537689208984375,53.145729064941406,53.4271354675293,52.68893814086914,320291
VEQT.TO,2025-11-20,54.02009963989258,55.07537841796875,52.773868560791016,52.793968200683594,52.064517974853516,633218
VEQT.TO,2025-11-21,52.96482467651367,53.567840576171875,52.76382064819336,53.30653381347656,52.570003509521484,430636
VEQT.TO,2025-11-24,53.64823913574219,54.02009963989258,53.3969841003418,53.98994827270508,53.24397659301758,325465
VEQT.TO,2025-11-25,54.100502014160156,54.5427131652832,53.849246978759766,54.4824104309082,53.72963333129883,217806
VEQT.TO,2025-11-26,54.6633186340332,54.869346618652344,54.6633186340332,54.773868560791016,54.01706314086914,257705
VEQT.TO,2025-11-27,54.92462158203125,55.04522705078125,54.87437057495117,55.02512741088867,54.26485061645508,138902
VEQT.TO,2025-11-28,54.804019927978516,55.03517532348633,54.67336654663086,54.9698486328125,54.21033477783203,194921
VEQT.TO,2025-12-01,54.5728645324707,54.864322662353516,54.522613525390625,54.65326690673828,53.898128509521484,233527
VEQT.TO,2025-12-02,54.81407165527344,54.81407165527344,54.492462158203125,54.64321517944336,53.888214111328125,230840
VEQT.TO,2025-12-03,54.5427131652832,54.804019927978516,54.5427131652832,54.78392028808594,54.0269775390625,207259
VEQT.TO,2025-12-04,54.96482467651367,55.02512741088867,54.834171295166016,55.02512741088867,54.26485061645508,135917
VEQT.TO,2025-12-05,54.97487258911133,55.04522705078125,54.61306381225586,54.64321517944336,53.888214111328125,269347
VEQT.TO,2025-12-08,54.64321517944336,54.67336654663086,54.47236251831055,54.5728645324707,53.8188362121582,285565
VEQT.TO,2025-12-09,54.50251388549805,54.67336654663086,54.462310791015625,54.5427131652832,53.789100646972656,181787
VEQT.TO,2025-12-10,54.50251388549805,54.909549713134766,54.47236251831055,54.834171295166016,54.076534271240234,283476
VEQT.TO,2025-12-11,54.71356964111328,55.01507568359375,54.5728645324707,54.96482467651367,54.20538330078125,206164
VEQT.TO,2025-12-12,54.97487258911133,54.99497604370117,54.35176086425781,54.5125617980957,53.759368896484375,376508
VEQT.TO,2025-12-15,54.76382064819336,54.854270935058594,54.44221115112305,54.50251388549805,53.74945831298828,332032
VEQT.TO,2025-12-16,54.301509857177734,54.35176086425781,54.01005172729492,54.221107482910156,53.47193908691406,283874
VEQT.TO,2025-12-17,54.40201187133789,54.42211151123047,53.884422302246094,53.91959762573242,53.17459487915039,362777
VEQT.TO,2025-12-18,54.25125503540039,54.56281280517578,54.20100402832031,54.31155776977539,53.56114196777344,248750
VEQT.TO,2025-12-19,54.5125617980957,54.884422302246094,54.4874382019043,54.804019927978516,54.04679870605469,216413
VEQT.TO,2025-12-22,54.92462158203125,55.03517532348633,54.864322662353516,55.02512741088867,54.26485061645508,276411
VEQT.TO,2025-12-23,55.00502395629883,55.07537841796875,54.92462158203125,55.07537841796875,54.31440734863281,261387
VEQT.TO,2025-12-24,55.04522705078125,55.165828704833984,54.95477294921875,55.06532669067383,54.30449676513672,159399
VEQT.TO,2025-12-29,54.97487258911133,55.03517532348633,54.854270935058594,55.00502395629883,54.245025634765625,468247
VEQT.TO,2025-12-30,54.08000183105469,54.08000183105469,53.93000030517578,53.95000076293945,53.95000076293945,291600
VEQT.TO,2025-12-31,53.970001220703125,53.97999954223633,53.709999084472656,53.709999084472656,53.709999084472656,320400
VEQT.TO,2026-01-02,54.130001068115234,54.209999084472656,53.849998474121094,54.11000061035156,54.11000061035156,690600
VEQT.TO,2026-01-05,54.459999084472656,54.72999954223633,54.41999816894531,54.65999984741211,54.65999984741211,457300
VEQT.TO,2026-01-06,54.779998779296875,55.18000030517578,54.75,55.18000030517578,55.18000030517578,473100
VEQT.TO,2026-01-07,55.16999816894531,55.16999816894531,54.81999969482422,54.970001220703125,54.970001220703125,584500
VEQT.TO,2026-01-08,54.95000076293945,55.150001525878906,54.869998931884766,55.130001068115234,55.130001068115234,497000
VEQT.TO,2026-01-09,55.380001068115234,55.689998626708984,55.34000015258789,55.65999984741211,55.65999984741211,469300
VEQT.TO,2026-01-12,55.560001373291016,55.869998931884766,55.54999923706055,55.869998931884766,55.869998931884766,461900
VEQT.TO,2026-01-13,55.93000030517578,55.95000076293945,55.63999938964844,55.7400016784668,55.7400016784668,361500
VEQT.TO,2026-01-14,55.70000076293945,55.72999954223633,55.400001525878906,55.709999084472656,55.709999084472656,453100
VEQT.TO,2026-01-15,55.959999084472656,56.09000015258789,55.869998931884766,55.93000030517578,55.93000030517578,483000
VEQT.TO,2026-01-16,56.029998779296875,56.09000015258789,55.79999923706055,55.970001220703125,55.970001220703125,284100
VEQT.TO,2026-01-19,55.70000076293945,55.93000030517578,55.540000915527344,55.79999923706055,55.79999923706055,587900
VEQT.TO,2026-01-20,55.439998626708984,55.470001220703125,54.84000015258789,54.88999938964844,54.88999938964844,716300
VEQT.TO,2026-01-21,55.099998474121094,55.630001068115234,54.900001525878906,55.40999984741211,55.40999984741211,695800
VEQT.TO,2026-01-22,55.709999084472656,55.7400016784668,55.5,55.56999969482422,55.56999969482422,384900
VEQT.TO,2026-01-23,55.54999923706055,55.54999923706055,55.290000915527344,55.43000030517578,55.43000030517578,471700
VEQT.TO,2026-01-26,55.619998931884766,55.79999923706055,55.61000061035156,55.630001068115234,55.630001068115234,448100
VEQT.TO,2026-01-27,55.720001220703125,55.720001220703125,55.47999954223633,55.58000183105469,55.58000183105469,569800
VEQT.TO,2026-01-28,55.58000183105469,55.61000061035156,55.34000015258789,55.45000076293945,55.45000076293945,689200
VEQT.TO,2026-01-29,55.54999923706055,55.599998474121094,54.70000076293945,55.18000030517578,55.18000030517578,467500
VEQT.TO,2026-01-30,54.939998626708984,55.06999969482422,54.380001068115234,54.70000076293945,54.70000076293945,640200
VEQT.TO,2026-02-02,54.709999084472656,55.27000045776367,54.66999816894531,55.189998626708984,55.189998626708984,427900
VEQT.TO,2026-02-03,55.439998626708984,55.439998626708984,54.59000015258789,55.04999923706055,55.04999923706055,570200
VEQT.TO,2026-02-04,55.279998779296875,55.31999969482422,54.720001220703125,55.06999969482422,55.06999969482422,516000
VEQT.TO,2026-02-05,54.65999984741211,54.84000015258789,54.290000915527344,54.38999938964844,54.38999938964844,610100
VEQT.TO,2026-02-06,54.75,55.3849983215332,54.650001525878906,55.34000015258789,55.34000015258789,378800
VEQT.TO,2026-02-09,55.22999954223633,55.66999816894531,55.16999816894531,55.63999938964844,55.63999938964844,440300
VEQT.TO,2026-02-10,55.75,55.869998931884766,55.619998931884766,55.72999954223633,55.72999954223633,333300
VEQT.TO,2026-02-11,56.220001220703125,56.25,55.63999938964844,55.86000061035156,55.86000061035156,393200
VEQT.TO,2026-02-12,56.040000915527344,56.04999923706055,55.029998779296875,55.119998931884766,55.119998931884766,688300
VEQT.TO,2026-02-13,55.15999984741211,55.56999969482422,54.86000061035156,55.459999084472656,55.459999084472656,538900
VEQT.TO,2026-02-17,55.41999816894531,55.56999969482422,55.0099983215332,55.459999084472656,55.459999084472656,517500
VEQT.TO,2026-02-18,55.75,56.15999984741211,55.689998626708984,56.04999923706055,56.04999923706055,342400
VEQT.TO,2026-02-19,55.880001068115234,56.040000915527344,55.75,56.040000915527344,56.040000915527344,440700
VEQT.TO,2026-02-20,55.95000076293945,56.439998626708984,55.900001525878906,56.439998626708984,56.439998626708984,667800
VEQT.TO,2026-02-23,56.40999984741211,56.52000045776367,55.88999938964844,56.150001525878906,56.150001525878906,654900
VEQT.TO,2026-02-24,56.16999816894531,56.529998779296875,56.040000915527344,56.5,56.5,430000
VEQT.TO,2026-02-25,56.70000076293945,56.91999816894531,56.61000061035156,56.849998474121094,56.849998474121094,403300
VEQT.TO,2026-02-26,56.900001525878906,56.900001525878906,56.459999084472656,56.880001068115234,56.880001068115234,447300
VEQT.TO,2026-02-27,56.599998474121094,56.619998931884766,56.31999969482422,56.540000915527344,56.540000915527344,550400
VEQT.TO,2026-03-02,56.0099983215332,56.56999969482422,55.900001525878906,56.470001220703125,56.470001220703125,646400
VEQT.TO,2026-03-03,55.45000076293945,55.5,54.439998626708984,55.34000015258789,55.34000015258789,1362300
VEQT.TO,2026-03-04,55.59000015258789,55.83000183105469,55.400001525878906,55.720001220703125,55.720001220703125,427900
VEQT.TO,2026-03-05,55.380001068115234,55.4900016784668,54.7599983215332,55.150001525878906,55.150001525878906,740800
VEQT.TO,2026-03-06,54.5,54.529998779296875,54.04999923706055,54.20000076293945,54.20000076293945,702300
VEQT.TO,2026-03-09,53.5,54.66999816894531,53.130001068115234,54.560001373291016,54.560001373291016,726400
VEQT.TO,2026-03-10,54.599998474121094,55.16999816894531,54.45000076293945,54.630001068115234,54.630001068115234,451500
VEQT.TO,2026-03-11,54.66999816894531,54.720001220703125,54.279998779296875,54.52000045776367,54.52000045776367,341400
VEQT.TO,2026-03-12,54.290000915527344,54.290000915527344,53.81999969482422,53.849998474121094,53.849998474121094,468500
VEQT.TO,2026-03-13,54.20000076293945,54.45000076293945,53.630001068115234,53.720001220703125,53.720001220703125,470000
VEQT.TO,2026-03-16,53.970001220703125,54.40999984741211,53.95000076293945,54.279998779296875,54.279998779296875,337300
VEQT.TO,2026-03-17,54.599998474121094,54.790000915527344,54.45000076293945,54.459999084472656,54.459999084472656,217300
VEQT.TO,2026-03-18,54.349998474121094,54.349998474121094,53.66999816894531,53.689998626708984,53.689998626708984,482700
VEQT.TO,2026-03-19,53.15999984741211,53.540000915527344,52.849998474121094,53.41999816894531,53.41999816894531,649500
VEQT.TO,2026-03-20,53.2599983215332,53.2599983215332,52.040000915527344,52.29999923706055,52.29999923706055,704900
VEQT.TO,2026-03-23,53.02000045776367,53.63999938964844,52.95000076293945,53.25,53.25,558800
VEQT.TO,2026-03-24,52.939998626708984,53.439998626708984,52.72999954223633,53.189998626708984,53.189998626708984,441800
VEQT.TO,2026-03-25,53.93000030517578,54.02000045776367,53.54999923706055,53.869998931884766,53.869998931884766,361800
VEQT.TO,2026-03-26,53.43000030517578,53.81999969482422,52.970001220703125,53.0099983215332,53.0099983215332,319800
VEQT.TO,2026-03-27,52.83000183105469,53.0099983215332,52.459999084472656,52.56999969482422,52.56999969482422,505300
VEQT.TO,2026-03-30,53.13999938964844,53.18000030517578,52.36000061035156,52.619998931884766,52.619998931884766,424200
VEQT.TO,2026-03-31,53.099998474121094,54.15999984741211,53.099998474121094,54.04999923706055,54.04999923706055,448000
VEQT.TO,2026-04-01,54.45000076293945,54.7400016784668,54.349998474121094,54.47999954223633,54.47999954223633,494100
VEQT.TO,2026-04-02,53.790000915527344,54.709999084472656,53.650001525878906,54.540000915527344,54.540000915527344,398900
VEQT.TO,2026-04-06,54.54999923706055,54.81999969482422,54.54999923706055,54.810001373291016,54.810001373291016,411700
VEQT.TO,2026-04-07,54.66999816894531,54.790000915527344,54.20000076293945,54.790000915527344,54.790000915527344,528700
VEQT.TO,2026-04-08,56.33000183105469,56.36000061035156,55.790000915527344,56.08000183105469,56.08000183105469,517400
VEQT.TO,2026-04-09,55.93000030517578,56.150001525878906,55.63999938964844,56.0099983215332,56.0099983215332,320400
VEQT.TO,2026-04-10,56.2400016784668,56.314998626708984,56.08000183105469,56.189998626708984,56.189998626708984,311400
VEQT.TO,2026-04-13,55.97999954223633,56.52000045776367,55.880001068115234,56.52000045776367,56.52000045776367,388000
VEQT.TO,2026-04-14,56.63999938964844,57.060001373291016,56.54999923706055,57.04999923706055,57.04999923706055,414600
VEQT.TO,2026-04-15,57.06999969482422,57.130001068115234,56.88999938964844,57.099998474121094,57.099998474121094,486700
VEQT.TO,2026-04-16,57.22999954223633,57.27000045776367,56.93000030517578,57.040000915527344,57.040000915527344,533000
VEQT.TO,2026-04-17,57.380001068115234,57.84000015258789,57.36000061035156,57.709999084472656,57.709999084472656,535800
VEQT.TO,2026-04-20,57.52000045776367,57.59000015258789,57.290000915527344,57.47999954223633,57.47999954223633,525600
VEQT.TO,2026-04-21,57.52000045776367,57.52000045776367,56.77000045776367,56.810001373291016,56.810001373291016,652400
VEQT.TO,2026-04-22,57.20000076293945,57.599998474121094,57.04999923706055,57.599998474121094,57.599998474121094,338900
VEQT.TO,2026-04-23,57.15999984741211,57.310001373291016,56.56999969482422,57.04999923706055,57.04999923706055,767800
VEQT.TO,2026-04-24,57.279998779296875,57.349998474121094,57.029998779296875,57.279998779296875,57.279998779296875,407000
VEQT.TO,2026-04-27,57.099998474121094,57.15999984741211,56.959999084472656,57.13999938964844,57.13999938964844,379700
VEQT.TO,2026-04-28,57.02000045776367,57.13999938964844,56.779998779296875,56.959999084472656,56.959999084472656,404200
VEQT.TO,2026-04-29,56.95000076293945,56.95000076293945,56.47999954223633,56.630001068115234,56.630001068115234,517800
VEQT.TO,2026-04-30,56.939998626708984,57.36000061035156,56.79999923706055,57.310001373291016,57.310001373291016,301000
VEQT.TO,2026-05-01,57.38999938964844,57.59000015258789,57.29999923706055,57.36000061035156,57.36000061035156,460600
VEQT.TO,2026-05-04,57.43000030517578,57.4900016784668,56.959999084472656,57.08000183105469,57.08000183105469,579900
VEQT.TO,2026-05-05,57.31999969482422,57.560001373291016,57.31999969482422,57.5099983215332,57.5099983215332,352800
VEQT.TO,2026-05-06,58.13999938964844,58.540000915527344,58.11000061035156,58.5,58.5,378300
VEQT.TO,2026-05-07,58.65999984741211,58.65999984741211,57.970001220703125,58.130001068115234,58.130001068115234,648900
VEQT.TO,2026-05-08,58.599998474121094,58.75,58.599998474121094,58.709999084472656,58.709999084472656,355400
VEQT.TO,2026-05-11,58.68000030517578,58.875,58.650001525878906,58.790000915527344,58.790000915527344,410300
VEQT.TO,2026-05-12,58.70000076293945,58.70000076293945,58.16999816894531,58.650001525878906,58.650001525878906,416800
VEQT.TO,2026-05-13,58.70000076293945,58.88999938964844,58.5,58.81999969482422,58.81999969482422,311400
VEQT.TO,2026-05-14,59.0,59.31999969482422,58.900001525878906,59.209999084472656,59.209999084472656,345400
VEQT.TO,2026-05-15,58.650001525878906,58.650001525878906,58.290000915527344,58.380001068115234,58.380001068115234,634000
VEQT.TO,2026-05-19,58.22999954223633,58.43000030517578,57.970001220703125,58.119998931884766,58.119998931884766,595000
VEQT.TO,2026-05-20,58.27000045776367,58.869998931884766,58.22999954223633,58.84000015258789,58.84000015258789,512500
VEQT.TO,2026-05-21,58.70000076293945,59.349998474121094,58.61000061035156,59.189998626708984,59.189998626708984,519200
VEQT.TO,2026-05-22,59.459999084472656,59.650001525878906,59.33000183105469,59.439998626708984,59.439998626708984,485900
