symbol,date,open,high,low,close,adj_close,volume
ZSP.TO,2024-04-26,76.12838745117188,76.62989044189453,76.00802612304688,76.35907745361328,74.8042984008789,292320
ZSP.TO,2024-04-29,76.62989044189453,76.74021911621094,76.25877380371094,76.58976745605469,75.03028106689453,110069
ZSP.TO,2024-04-30,76.77030944824219,77.0009994506836,75.97793579101562,76.01805114746094,74.47021484375,251643
ZSP.TO,2024-05-01,75.86759948730469,76.55967712402344,75.65697479248047,75.70712280273438,74.16561126708984,284843
ZSP.TO,2024-05-02,76.00802612304688,76.02808380126953,75.46640014648438,75.95787048339844,74.41126251220703,97008
ZSP.TO,2024-05-03,76.61985778808594,77.0009994506836,76.46940612792969,76.90070343017578,75.33489990234375,331303
ZSP.TO,2024-05-06,77.15145111083984,77.58274841308594,77.08124542236328,77.57271575927734,75.99321746826172,317744
ZSP.TO,2024-05-07,77.80341339111328,78.19458770751953,77.7833480834961,78.06419372558594,76.47470092773438,353038
ZSP.TO,2024-05-08,77.87361907958984,78.1444320678711,77.87361907958984,78.09428405761719,76.5041732788086,53539
ZSP.TO,2024-05-09,78.04412841796875,78.2046127319336,77.88365173339844,78.17452239990234,76.58277893066406,67298
ZSP.TO,2024-05-10,78.23470306396484,78.33500671386719,78.11434173583984,78.3249740600586,76.73016357421875,45862
ZSP.TO,2024-05-13,78.5656967163086,78.5656967163086,78.2046127319336,78.2547607421875,76.661376953125,173478
ZSP.TO,2024-05-14,78.17452239990234,78.58575439453125,78.12437438964844,78.57572937011719,76.97582244873047,238582
ZSP.TO,2024-05-15,78.75627136230469,79.2677993774414,78.7362060546875,79.2677993774414,77.6537857055664,569088
ZSP.TO,2024-05-16,79.37813568115234,79.5285873413086,79.13741302490234,79.13741302490234,77.52605438232422,213557
ZSP.TO,2024-05-17,79.17753601074219,79.2176513671875,78.96690368652344,79.20762634277344,77.59485626220703,153837
ZSP.TO,2024-05-21,79.4583740234375,79.71915435791016,79.41825866699219,79.67903900146484,78.05665588378906,283647
ZSP.TO,2024-05-22,79.71915435791016,79.83951568603516,79.43831634521484,79.67903900146484,78.05665588378906,222630
ZSP.TO,2024-05-23,80.0100326538086,80.0100326538086,79.27783203125,79.42828369140625,77.8110122680664,208174
ZSP.TO,2024-05-24,79.50852966308594,79.60882568359375,79.3480453491211,79.50852966308594,77.88961791992188,179759
ZSP.TO,2024-05-27,79.42828369140625,79.7693099975586,79.3380126953125,79.6990966796875,78.0763168334961,46460
ZSP.TO,2024-05-28,79.4082260131836,79.47843170166016,79.11735534667969,79.47843170166016,77.86013793945312,217545
ZSP.TO,2024-05-29,79.05717468261719,79.43831634521484,79.0471420288086,79.24774169921875,77.63414001464844,94017
ZSP.TO,2024-05-30,78.9769287109375,78.9869613647461,78.46539306640625,78.63591003417969,77.03475952148438,365899
ZSP.TO,2024-05-31,78.48545837402344,78.9869613647461,77.80341339111328,78.9869613647461,77.37867736816406,505978
ZSP.TO,2024-06-03,79.25777435302734,79.25777435302734,78.46539306640625,79.01705169677734,77.40814971923828,406975
ZSP.TO,2024-06-04,79.19759368896484,79.5285873413086,79.00701904296875,79.41825866699219,77.80118560791016,336488
ZSP.TO,2024-06-05,79.79940032958984,80.44132232666016,79.6288833618164,80.44132232666016,78.80342864990234,497403
ZSP.TO,2024-06-06,80.5416259765625,80.56168365478516,80.120361328125,80.32096099853516,78.68550872802734,336886
ZSP.TO,2024-06-07,80.46138763427734,81.09327697753906,80.3510513305664,80.7322006225586,79.08837890625,430305
ZSP.TO,2024-06-10,80.75225830078125,81.0230712890625,80.68204498291016,80.99298095703125,79.3438491821289,138782
ZSP.TO,2024-06-11,80.87261962890625,81.1333999633789,80.64192962646484,81.1333999633789,79.48141479492188,68594
ZSP.TO,2024-06-12,81.46439361572266,82.02607727050781,81.41424560546875,81.71514129638672,80.05130767822266,230008
ZSP.TO,2024-06-13,81.93580627441406,82.01604461669922,81.60481262207031,81.93580627441406,80.26747131347656,156130
ZSP.TO,2024-06-14,81.9157485961914,81.9759292602539,81.70511627197266,81.92577362060547,80.25764465332031,133000
ZSP.TO,2024-06-17,81.9157485961914,82.72818756103516,81.8656005859375,82.52758026123047,80.8471908569336,538380
ZSP.TO,2024-06-18,82.61785125732422,82.71815490722656,82.46739959716797,82.67803192138672,80.99459075927734,445559
ZSP.TO,2024-06-19,82.92878723144531,82.92878723144531,82.55767059326172,82.64794158935547,80.9651107788086,89331
ZSP.TO,2024-06-20,82.68806457519531,82.76830291748047,82.14643859863281,82.2768325805664,80.60157012939453,966691
ZSP.TO,2024-06-21,82.25676727294922,82.41725158691406,82.13640594482422,82.26679992675781,80.59173583984375,213757
ZSP.TO,2024-06-24,82.11634826660156,82.36710357666016,81.71514129638672,81.7352066040039,80.07096862792969,417444
ZSP.TO,2024-06-25,81.9157485961914,82.05616760253906,81.7452392578125,82.05616760253906,80.38539123535156,151843
ZSP.TO,2024-06-26,82.08625793457031,82.47743225097656,82.02607727050781,82.46739959716797,80.78824615478516,180557
ZSP.TO,2024-06-27,82.18656158447266,82.30692291259766,82.02607727050781,82.12638092041016,80.67002868652344,161215
ZSP.TO,2024-06-28,82.37712860107422,82.88866424560547,81.82547760009766,81.83551025390625,80.38431549072266,690024
ZSP.TO,2024-07-02,82.0962905883789,82.5175552368164,82.01604461669922,82.50752258300781,81.04440307617188,220038
ZSP.TO,2024-07-03,82.37712860107422,82.70812225341797,82.29689025878906,82.61785125732422,81.15279388427734,175671
ZSP.TO,2024-07-04,82.91875457763672,82.91875457763672,82.53761291503906,82.5777359008789,81.11337280273438,49651
ZSP.TO,2024-07-05,82.67803192138672,83.20962524414062,82.65797424316406,83.14944458007812,81.67494201660156,307275
ZSP.TO,2024-07-08,83.27983856201172,83.36007690429688,83.11935424804688,83.24974822998047,81.77347564697266,156728
ZSP.TO,2024-07-09,83.43029022216797,83.50050354003906,83.27983856201172,83.29989624023438,81.8227310180664,133698
ZSP.TO,2024-07-10,83.45034790039062,84.11233520507812,83.39016723632812,84.11233520507812,82.62075805664062,302789
ZSP.TO,2024-07-11,83.99197387695312,84.10231018066406,83.34001922607422,83.43029022216797,81.95082092285156,351243
ZSP.TO,2024-07-12,83.57070922851562,84.42327117919922,83.53059387207031,83.81143188476562,82.3251953125,412559
ZSP.TO,2024-07-15,84.35305786132812,84.82447052001953,84.17251586914062,84.36309051513672,82.8670654296875,443366
ZSP.TO,2024-07-16,84.83450317382812,84.96489715576172,84.59378051757812,84.87462615966797,83.3695297241211,345161
ZSP.TO,2024-07-17,84.02206420898438,84.19258117675781,83.81143188476562,83.85155487060547,82.3646011352539,513555
ZSP.TO,2024-07-18,84.03209686279297,84.19258117675781,82.9990005493164,83.31996154785156,81.84243774414062,398102
ZSP.TO,2024-07-19,83.42025756835938,83.62086486816406,82.74824523925781,82.88866424560547,81.41878509521484,1370177
ZSP.TO,2024-07-22,83.67101287841797,83.93179321289062,83.39016723632812,83.90170288085938,82.41387176513672,364902
ZSP.TO,2024-07-23,83.92176818847656,84.27281951904297,83.82146453857422,83.86158752441406,82.37445831298828,158822
ZSP.TO,2024-07-24,83.18956756591797,83.20962524414062,82.07622528076172,82.1564712524414,80.6995849609375,511262
ZSP.TO,2024-07-25,82.30692291259766,82.9990005493164,81.70511627197266,81.81544494628906,80.36460876464844,401392
ZSP.TO,2024-07-26,82.40721893310547,83.14944458007812,82.26679992675781,82.77833557128906,81.3104248046875,337185
ZSP.TO,2024-07-29,83.07923889160156,83.30992889404297,82.74824523925781,82.95887756347656,81.48776245117188,215651
ZSP.TO,2024-07-30,83.22969055175781,83.30992889404297,81.99598693847656,82.52758026123047,81.06410217285156,307674
ZSP.TO,2024-07-31,83.32998657226562,83.92176818847656,83.19960021972656,83.55065155029297,82.06903076171875,360914
ZSP.TO,2024-08-01,83.90170288085938,84.15245819091797,82.36710357666016,82.8184585571289,81.34982299804688,524522
ZSP.TO,2024-08-02,81.52457427978516,81.70511627197266,80.5315933227539,81.22367095947266,79.78330993652344,611360
ZSP.TO,2024-08-06,78.87663269042969,80.1303939819336,78.6860580444336,79.06719970703125,77.66508483886719,758019
ZSP.TO,2024-08-07,79.84954833984375,80.3009033203125,78.31494140625,78.3249740600586,76.93602752685547,494113
ZSP.TO,2024-08-08,79.24774169921875,80.1905746459961,78.99699401855469,80.1303939819336,78.70943450927734,401093
ZSP.TO,2024-08-09,79.95987701416016,80.58174133300781,79.8896713256836,80.4714126586914,79.0444107055664,115552
ZSP.TO,2024-08-12,80.64192962646484,80.85255432128906,80.22066497802734,80.52156829833984,79.09368133544922,163109
ZSP.TO,2024-08-13,81.04312896728516,81.71514129638672,81.00300598144531,81.69508361816406,80.24636840820312,130009
ZSP.TO,2024-08-14,81.87562561035156,82.08625793457031,81.39418029785156,82.02607727050781,80.57149505615234,137686
ZSP.TO,2024-08-15,82.95887756347656,83.51052856445312,82.79839324951172,83.41023254394531,81.93110656738281,219340
ZSP.TO,2024-08-16,83.36007690429688,83.51052856445312,83.18956756591797,83.36007690429688,81.8818359375,404483
ZSP.TO,2024-08-19,83.38014221191406,83.86158752441406,83.14944458007812,83.85155487060547,82.3646011352539,194614
ZSP.TO,2024-08-20,83.75125122070312,84.02206420898438,83.56068420410156,83.62086486816406,82.13800048828125,137985
ZSP.TO,2024-08-21,83.63088989257812,83.99197387695312,83.35005187988281,83.81143188476562,82.3251953125,142172
ZSP.TO,2024-08-22,84.05215454101562,84.17251586914062,83.04914855957031,83.18956756591797,81.71436309814453,263108
ZSP.TO,2024-08-23,83.50050354003906,83.74122619628906,82.84854888916016,83.50050354003906,82.019775390625,229809
ZSP.TO,2024-08-26,83.51052856445312,83.59077453613281,82.83851623535156,83.12938690185547,81.65524291992188,178064
ZSP.TO,2024-08-27,82.8184585571289,83.12938690185547,82.6980972290039,82.96891021728516,81.49761199951172,170387
ZSP.TO,2024-08-28,83.13941955566406,83.13941955566406,82.29689025878906,82.70812225341797,81.241455078125,152940
ZSP.TO,2024-08-29,83.03911590576172,83.42025756835938,82.58776092529297,82.74824523925781,81.2808609008789,249350
ZSP.TO,2024-08-30,83.16950988769531,83.54061889648438,82.72818756103516,83.53059387207031,82.04933166503906,151444
ZSP.TO,2024-09-03,83.45034790039062,83.45034790039062,81.87562561035156,82.23670959472656,80.77838897705078,168393
ZSP.TO,2024-09-04,81.92577362060547,82.26679992675781,81.64493560791016,81.83551025390625,80.38431549072266,234694
ZSP.TO,2024-09-05,81.82547760009766,82.22667694091797,81.3139419555664,81.54463195800781,80.09860229492188,195811
ZSP.TO,2024-09-06,81.72517395019531,81.83551025390625,80.44132232666016,80.5315933227539,79.103515625,363905
ZSP.TO,2024-09-09,81.22367095947266,81.53460693359375,80.94282531738281,81.4443359375,80.00008392333984,132601
ZSP.TO,2024-09-10,81.82547760009766,82.07622528076172,81.30390930175781,82.07622528076172,80.62075805664062,244664
ZSP.TO,2024-09-11,81.99598693847656,82.79839324951172,80.79237365722656,82.6980972290039,81.23160552978516,266099
ZSP.TO,2024-09-12,82.90872955322266,83.53059387207031,82.6379165649414,83.37010955810547,81.89169311523438,178862
ZSP.TO,2024-09-13,83.53059387207031,84.11233520507812,83.51052856445312,83.96188354492188,82.47297668457031,130109
ZSP.TO,2024-09-16,83.96188354492188,84.06218719482422,83.65095520019531,84.00200653076172,82.51238250732422,101694
ZSP.TO,2024-09-17,84.48345184326172,84.60381317138672,83.83149719238281,84.08224487304688,82.59120178222656,194116
ZSP.TO,2024-09-18,84.15245819091797,84.67401885986328,83.90170288085938,84.01203918457031,82.5222396850586,387933
ZSP.TO,2024-09-19,85.15546417236328,85.33600616455078,84.89468383789062,85.05516815185547,83.546875,366098
ZSP.TO,2024-09-20,84.91474151611328,85.06519317626953,84.65396118164062,84.91474151611328,83.40892791748047,240377
ZSP.TO,2024-09-23,84.92477416992188,84.94483184814453,84.56369018554688,84.82447052001953,83.32027435302734,133498
ZSP.TO,2024-09-24,84.82447052001953,84.82447052001953,84.40321350097656,84.58374786376953,83.08380889892578,153937
ZSP.TO,2024-09-25,84.62387084960938,84.79438018798828,84.55365753173828,84.76428985595703,83.26115417480469,125223
ZSP.TO,2024-09-26,85.27582550048828,85.29589080810547,84.69408416748047,85.05516815185547,83.546875,331104
ZSP.TO,2024-09-27,84.99498748779297,85.14543914794922,84.83450317382812,84.94483184814453,83.6456298828125,171185
ZSP.TO,2024-09-30,84.65396118164062,85.37612915039062,84.57372283935547,85.33600616455078,84.03083038330078,198104
ZSP.TO,2024-10-01,85.21564483642578,85.21564483642578,84.09227752685547,84.37311553955078,83.08265686035156,533694
ZSP.TO,2024-10-02,84.22267150878906,84.53359985351562,83.89167785644531,84.42327117919922,83.13204193115234,251045
ZSP.TO,2024-10-03,84.46338653564453,84.79438018798828,84.17251586914062,84.68405151367188,83.38883972167969,210168
ZSP.TO,2024-10-04,85.48645782470703,85.56670379638672,84.85456085205078,85.53661346435547,84.2283706665039,468191
ZSP.TO,2024-10-07,85.45636749267578,85.57672882080078,84.96489715576172,85.03510284423828,83.73452758789062,257326
ZSP.TO,2024-10-08,85.60681915283203,86.10832214355469,85.47643280029297,85.98796081542969,84.67281341552734,397404
ZSP.TO,2024-10-09,86.27883911132812,87.13139343261719,86.15847778320312,87.05115509033203,85.7197494506836,361213
ZSP.TO,2024-10-10,87.09127044677734,87.31193542480469,86.92076110839844,87.08124542236328,85.7493667602539,176968
ZSP.TO,2024-10-11,87.1213607788086,87.81343841552734,87.11133575439453,87.70310974121094,86.3617172241211,328212
ZSP.TO,2024-10-15,88.77632904052734,88.8064193725586,87.75325775146484,87.89368438720703,86.54938507080078,310167
ZSP.TO,2024-10-16,87.85356140136719,88.15446472167969,87.6629867553711,88.04412841796875,86.69751739501953,99202
ZSP.TO,2024-10-17,88.8064193725586,88.82647705078125,88.30491638183594,88.39518737792969,87.043212890625,267894
ZSP.TO,2024-10-18,88.53560638427734,88.8666000366211,88.36509704589844,88.71614837646484,87.35926818847656,469288
ZSP.TO,2024-10-21,88.75627136230469,88.89669036865234,88.39518737792969,88.79638671875,87.43827819824219,196110
ZSP.TO,2024-10-22,88.30491638183594,88.8064193725586,88.18455505371094,88.63591003417969,87.28025817871094,231902
ZSP.TO,2024-10-23,88.47542572021484,88.57572937011719,87.47241973876953,87.92377471923828,86.57901000976562,247954
ZSP.TO,2024-10-24,88.16448974609375,88.28485870361328,87.91374206542969,88.21464538574219,86.86543273925781,197306
ZSP.TO,2024-10-25,88.53560638427734,89.11735534667969,88.31494140625,88.4954833984375,87.14198303222656,387135
ZSP.TO,2024-10-28,89.037109375,89.037109375,88.676025390625,88.6860580444336,87.32963562011719,194116
ZSP.TO,2024-10-29,88.66600036621094,89.2176513671875,88.46539306640625,88.99699401855469,87.63581848144531,207177
ZSP.TO,2024-10-30,89.07723236083984,89.2276840209961,88.5656967163086,88.58575439453125,87.23087310791016,189430
ZSP.TO,2024-10-31,87.97392272949219,87.97392272949219,87.05115509033203,87.05115509033203,85.7197494506836,466297
ZSP.TO,2024-11-01,87.46238708496094,88.07422637939453,87.44232940673828,87.6028060913086,86.26295471191406,250347
ZSP.TO,2024-11-04,87.29187774658203,87.3620834350586,86.8204574584961,87.10130310058594,85.76911926269531,235591
ZSP.TO,2024-11-05,86.96088409423828,87.74323272705078,86.96088409423828,87.68305206298828,86.34197998046875,199500
ZSP.TO,2024-11-06,90.49147033691406,90.67201232910156,89.7492446899414,90.58174133300781,89.19631958007812,546655
ZSP.TO,2024-11-07,90.51153564453125,90.85255432128906,90.4212646484375,90.7823486328125,89.39385986328125,179460
ZSP.TO,2024-11-08,91.1935806274414,91.75526428222656,91.1935806274414,91.51454162597656,90.11486053466797,217645
ZSP.TO,2024-11-11,91.98595428466797,92.00601959228516,91.45436096191406,91.6750259399414,90.27288055419922,267894
ZSP.TO,2024-11-12,91.82547760009766,91.88565826416016,91.21363830566406,91.47442626953125,90.07536315917969,362110
ZSP.TO,2024-11-13,91.7953872680664,92.14643859863281,91.57472229003906,91.92577362060547,90.51981353759766,311064
ZSP.TO,2024-11-14,92.02607727050781,92.08625793457031,91.63490295410156,91.7352066040039,90.33214569091797,216548
ZSP.TO,2024-11-15,91.24372863769531,91.3139419555664,90.46138763427734,90.75225830078125,89.36424255371094,359119
ZSP.TO,2024-11-18,90.7823486328125,91.00300598144531,90.4714126586914,90.63189697265625,89.24571990966797,205183
ZSP.TO,2024-11-19,89.96990966796875,90.7823486328125,89.90972900390625,90.64192962646484,89.25559997558594,312659
ZSP.TO,2024-11-20,90.82246398925781,90.8324966430664,90.15045166015625,90.75225830078125,89.36424255371094,398002
ZSP.TO,2024-11-21,91.083251953125,91.3841552734375,90.0501480102539,91.17352294921875,89.77906799316406,720233
ZSP.TO,2024-11-22,91.1935806274414,91.6248779296875,91.17352294921875,91.51454162597656,90.11486053466797,312859
ZSP.TO,2024-11-25,92.0962905883789,92.28685760498047,91.6148452758789,91.8656005859375,90.4605484008789,395111
ZSP.TO,2024-11-26,92.91875457763672,93.02908325195312,92.5777359008789,92.91875457763672,91.49758911132812,411163
ZSP.TO,2024-11-27,92.85857391357422,92.85857391357422,92.1564712524414,92.31694793701172,90.90498352050781,218343
ZSP.TO,2024-11-28,92.56770324707031,93.53059387207031,92.3971939086914,93.40019989013672,91.9716796875,37388
ZSP.TO,2024-11-29,92.53761291503906,92.92878723144531,92.52758026123047,92.79839324951172,91.37906646728516,209869
ZSP.TO,2024-12-02,93.12938690185547,93.43029022216797,93.06920623779297,93.19960021972656,91.7741470336914,282949
ZSP.TO,2024-12-03,93.08927154541016,93.45034790039062,93.03911590576172,93.41023254394531,91.98155975341797,230905
