symbol,date,open,high,low,close,adj_close,volume
XGRO.TO,2023-08-17,25.028892517089844,25.028892517089844,24.845605850219727,24.865970611572266,23.32381820678711,47925
XGRO.TO,2023-08-18,24.764144897460938,24.89651870727539,24.7437801361084,24.855789184570312,23.314268112182617,20820
XGRO.TO,2023-08-21,24.855789184570312,24.9372501373291,24.8150577545166,24.927066802978516,23.381126403808594,24846
XGRO.TO,2023-08-22,24.967796325683594,24.967796325683594,24.865970611572266,24.865970611572266,23.32381820678711,14535
XGRO.TO,2023-08-23,24.97797966003418,25.110353469848633,24.97797966003418,25.079805374145508,23.52439308166504,16106
XGRO.TO,2023-08-24,25.130718231201172,25.140901565551758,24.9372501373291,24.9372501373291,23.39067840576172,21409
XGRO.TO,2023-08-25,25.028892517089844,25.089988708496094,24.89651870727539,25.069623947143555,23.514842987060547,16008
XGRO.TO,2023-08-28,25.140901565551758,25.232545852661133,25.140901565551758,25.232545852661133,23.667661666870117,26319
XGRO.TO,2023-08-29,25.252910614013672,25.4769287109375,25.252910614013672,25.4769287109375,23.896886825561523,25730
XGRO.TO,2023-08-30,25.507476806640625,25.548206329345703,25.4769287109375,25.49729347229004,23.91598892211914,37220
XGRO.TO,2023-08-31,25.507476806640625,25.578754425048828,25.45656394958496,25.45656394958496,23.87778663635254,37515
XGRO.TO,2023-09-01,25.609302520751953,25.670398712158203,25.55838966369629,25.650033950805664,24.05925941467285,38497
XGRO.TO,2023-09-05,25.61948585510254,25.61948585510254,25.527841567993164,25.527841567993164,23.944643020629883,38988
XGRO.TO,2023-09-06,25.527841567993164,25.527841567993164,25.354736328125,25.39546775817871,23.820476531982422,39774
XGRO.TO,2023-09-07,25.29364013671875,25.39546775817871,25.29364013671875,25.39546775817871,23.820476531982422,32506
XGRO.TO,2023-09-08,25.344554901123047,25.37510108947754,25.27327537536621,25.33437156677246,23.76317024230957,27203
XGRO.TO,2023-09-11,25.37510108947754,25.405649185180664,25.354736328125,25.405649185180664,23.83003044128418,24257
XGRO.TO,2023-09-12,25.324188232421875,25.37510108947754,25.29364013671875,25.314006805419922,23.744068145751953,26909
XGRO.TO,2023-09-13,25.29364013671875,25.33437156677246,25.27327537536621,25.303823471069336,23.734516143798828,76306
XGRO.TO,2023-09-14,25.43619728088379,25.49729347229004,25.385284423828125,25.49729347229004,23.91598892211914,21016
XGRO.TO,2023-09-15,25.45656394958496,25.466745376586914,25.324188232421875,25.354736328125,23.782272338867188,24650
XGRO.TO,2023-09-18,25.29364013671875,25.29364013671875,25.242727279663086,25.252910614013672,23.68675994873047,39872
XGRO.TO,2023-09-19,25.12053680419922,25.12053680419922,25.049257278442383,25.110353469848633,23.55304718017578,54210
XGRO.TO,2023-09-20,25.18163299560547,25.18163299560547,25.028892517089844,25.028892517089844,23.476638793945312,25043
XGRO.TO,2023-09-21,24.906702041625977,24.906702041625977,24.672500610351562,24.672500610351562,23.142345428466797,57745
XGRO.TO,2023-09-22,24.713232040405273,24.774328231811523,24.66231918334961,24.672500610351562,23.142345428466797,24257
XGRO.TO,2023-09-25,24.47903060913086,24.550310134887695,24.428117752075195,24.509578704833984,23.08863067626953,45470
XGRO.TO,2023-09-26,24.45866584777832,24.45866584777832,24.305927276611328,24.31610870361328,22.9063777923584,28185
XGRO.TO,2023-09-27,24.387388229370117,24.387388229370117,24.173553466796875,24.234647750854492,22.82963752746582,28775
XGRO.TO,2023-09-28,24.22446632385254,24.43830108642578,24.22446632385254,24.39756965637207,22.983116149902344,41247
XGRO.TO,2023-09-29,24.51976203918457,24.529945373535156,24.417936325073242,24.47903060913086,23.059856414794922,31524
XGRO.TO,2023-10-02,24.468849182128906,24.47903060913086,24.295743942260742,24.387388229370117,22.973526000976562,67271
XGRO.TO,2023-10-03,24.255014419555664,24.28556251525879,24.071725845336914,24.132822036743164,22.73371696472168,63049
XGRO.TO,2023-10-04,24.16337013244629,24.265195846557617,24.10227394104004,24.255014419555664,22.848827362060547,25828
XGRO.TO,2023-10-05,24.265195846557617,24.31610870361328,24.193918228149414,24.295743942260742,22.88719367980957,27989
XGRO.TO,2023-10-06,24.2041015625,24.47903060913086,24.132822036743164,24.448484420776367,23.031076431274414,41934
XGRO.TO,2023-10-10,24.54012680053711,24.723413467407227,24.54012680053711,24.631771087646484,23.2037410736084,56174
XGRO.TO,2023-10-11,24.713232040405273,24.764144897460938,24.66231918334961,24.764144897460938,23.32843780517578,28185
XGRO.TO,2023-10-12,24.784509658813477,24.784509658813477,24.591039657592773,24.672500610351562,23.24210548400879,28283
XGRO.TO,2023-10-13,24.713232040405273,24.7437801361084,24.47903060913086,24.550310134887695,23.12700080871582,30935
XGRO.TO,2023-10-16,24.56049156188965,24.672500610351562,24.54012680053711,24.66231918334961,23.23251724243164,34569
XGRO.TO,2023-10-17,24.58085823059082,24.774328231811523,24.58085823059082,24.692867279052734,23.261293411254883,31622
XGRO.TO,2023-10-18,24.631771087646484,24.641952514648438,24.468849182128906,24.468849182128906,23.050262451171875,30542
XGRO.TO,2023-10-19,24.47903060913086,24.489213943481445,24.305927276611328,24.305927276611328,22.89678955078125,41934
XGRO.TO,2023-10-20,24.214282989501953,24.234647750854492,24.092092514038086,24.092092514038086,22.69534683227539,39184
XGRO.TO,2023-10-23,24.00044822692871,24.16337013244629,23.93935203552246,24.071725845336914,22.676164627075195,38104
XGRO.TO,2023-10-24,24.183734893798828,24.244831085205078,24.132822036743164,24.2041015625,22.80086326599121,22489
XGRO.TO,2023-10-25,24.173553466796875,24.183734893798828,24.030996322631836,24.041179656982422,22.647388458251953,33685
XGRO.TO,2023-10-26,24.041179656982422,24.0819091796875,23.908803939819336,23.980083465576172,22.58983612060547,23079
XGRO.TO,2023-10-27,24.041179656982422,24.041179656982422,23.878257751464844,23.908803939819336,22.522686004638672,25337
XGRO.TO,2023-10-30,24.02081298828125,24.0819091796875,23.969900131225586,24.06154441833496,22.666568756103516,22686
XGRO.TO,2023-10-31,24.14300537109375,24.183734893798828,24.0819091796875,24.173553466796875,22.7720890045166,33685
XGRO.TO,2023-11-01,24.234647750854492,24.407752990722656,24.22446632385254,24.407752990722656,22.99271011352539,33587
XGRO.TO,2023-11-02,24.570674896240234,24.733596801757812,24.570674896240234,24.733596801757812,23.299663543701172,26025
XGRO.TO,2023-11-03,24.8150577545166,24.967796325683594,24.804874420166016,24.91688346862793,23.472322463989258,25337
XGRO.TO,2023-11-06,24.947431564331055,24.947431564331055,24.8150577545166,24.89651870727539,23.45313835144043,43800
XGRO.TO,2023-11-07,24.89651870727539,24.947431564331055,24.83542251586914,24.927066802978516,23.48191261291504,52639
XGRO.TO,2023-11-08,24.967796325683594,24.99834442138672,24.89651870727539,24.95761489868164,23.510692596435547,25534
XGRO.TO,2023-11-09,25.008527755737305,25.01871109008789,24.845605850219727,24.845605850219727,23.405176162719727,26712
XGRO.TO,2023-11-10,24.947431564331055,25.03907585144043,24.87615394592285,25.03907585144043,23.587432861328125,19347
XGRO.TO,2023-11-13,25.01871109008789,25.079805374145508,24.97797966003418,25.069623947143555,23.616209030151367,34078
XGRO.TO,2023-11-14,25.344554901123047,25.487110137939453,25.344554901123047,25.446380615234375,23.97112274169922,93198
XGRO.TO,2023-11-15,25.466745376586914,25.487110137939453,25.405649185180664,25.41583251953125,23.942340850830078,13651
XGRO.TO,2023-11-16,25.45656394958496,25.527841567993164,25.446380615234375,25.527841567993164,24.04785919189453,20231
XGRO.TO,2023-11-17,25.53802490234375,25.609302520751953,25.527841567993164,25.588937759399414,24.10541343688965,28578
XGRO.TO,2023-11-20,25.588937759399414,25.762041091918945,25.588937759399414,25.741676330566406,24.249300003051758,57156
XGRO.TO,2023-11-21,25.690763473510742,25.690763473510742,25.61948585510254,25.629667282104492,24.14378547668457,55978
XGRO.TO,2023-11-22,25.690763473510742,25.762041091918945,25.660215377807617,25.680580139160156,24.19174575805664,30346
XGRO.TO,2023-11-23,25.731494903564453,25.731494903564453,25.71112823486328,25.731494903564453,24.23970603942871,20722
XGRO.TO,2023-11-24,25.639850616455078,25.731494903564453,25.588937759399414,25.731494903564453,24.23970603942871,37810
XGRO.TO,2023-11-27,25.609302520751953,25.639850616455078,25.588937759399414,25.599119186401367,24.115009307861328,58826
XGRO.TO,2023-11-28,25.55838966369629,25.61948585510254,25.527841567993164,25.568571090698242,24.08622932434082,14240
XGRO.TO,2023-11-29,25.700946807861328,25.731494903564453,25.650033950805664,25.650033950805664,24.162967681884766,22882
XGRO.TO,2023-11-30,25.731494903564453,25.731494903564453,25.609302520751953,25.700946807861328,24.210927963256836,37220
XGRO.TO,2023-12-01,25.61948585510254,25.83332061767578,25.578754425048828,25.83332061767578,24.335628509521484,54897
XGRO.TO,2023-12-04,25.721311569213867,25.79258918762207,25.700946807861328,25.79258918762207,24.297258377075195,48809
XGRO.TO,2023-12-05,25.782407760620117,25.83332061767578,25.762041091918945,25.823137283325195,24.32603645324707,24552
XGRO.TO,2023-12-06,25.884233474731445,25.93514633178711,25.782407760620117,25.802772521972656,24.306854248046875,40265
XGRO.TO,2023-12-07,25.863868713378906,25.91478157043457,25.843503952026367,25.904598236083984,24.40277099609375,55192
XGRO.TO,2023-12-08,25.863868713378906,25.95551109313965,25.85368537902832,25.95551109313965,24.45073699951172,30837
XGRO.TO,2023-12-11,25.884233474731445,25.97587776184082,25.863868713378906,25.97587776184082,24.46991729736328,45961
XGRO.TO,2023-12-12,25.97587776184082,26.026790618896484,25.924964904785156,26.026790618896484,24.517881393432617,46648
XGRO.TO,2023-12-13,26.026790618896484,26.29153823852539,25.99624252319336,26.29153823852539,24.76728057861328,35060
XGRO.TO,2023-12-14,26.342451095581055,26.444278717041016,26.322086334228516,26.383182525634766,24.85361099243164,59022
XGRO.TO,2023-12-15,26.37299919128418,26.37299919128418,26.2100772857666,26.220260620117188,24.700136184692383,61772
XGRO.TO,2023-12-18,26.281356811523438,26.342451095581055,26.27117347717285,26.3322696685791,24.80565071105957,55192
XGRO.TO,2023-12-19,26.37299919128418,26.43409538269043,26.362817764282227,26.423912048339844,24.89198112487793,46353
XGRO.TO,2023-12-20,26.444278717041016,26.464643478393555,26.2100772857666,26.2100772857666,24.690542221069336,67468
XGRO.TO,2023-12-21,26.35263442993164,26.383182525634766,26.250808715820312,26.342451095581055,24.815242767333984,51755
XGRO.TO,2023-12-22,26.383182525634766,26.403547286987305,26.3322696685791,26.3322696685791,24.80565071105957,44488
XGRO.TO,2023-12-27,26.403547286987305,26.51555633544922,26.39336585998535,26.49519157409668,24.959129333496094,65307
XGRO.TO,2023-12-28,26.3322696685791,26.3322696685791,26.260990142822266,26.260990142822266,24.927228927612305,50282
XGRO.TO,2023-12-29,26.29153823852539,26.301721572875977,26.169347763061523,26.281356811523438,24.946561813354492,39479
XGRO.TO,2024-01-02,26.27117347717285,26.27117347717285,26.14898109436035,26.260990142822266,24.927228927612305,127668
XGRO.TO,2024-01-03,26.159164428710938,26.169347763061523,26.0166072845459,26.07770347595215,24.753253936767578,93984
XGRO.TO,2024-01-04,26.067520141601562,26.169347763061523,26.026790618896484,26.047155380249023,24.724258422851562,80137
XGRO.TO,2024-01-05,26.026790618896484,26.169347763061523,26.006425857543945,26.087886810302734,24.762920379638672,76797
XGRO.TO,2024-01-08,26.14898109436035,26.3322696685791,26.11843490600586,26.3322696685791,24.994888305664062,82493
XGRO.TO,2024-01-09,26.250808715820312,26.301721572875977,26.2100772857666,26.29153823852539,24.956226348876953,56665
XGRO.TO,2024-01-10,26.29153823852539,26.362817764282227,26.27117347717285,26.342451095581055,25.004554748535156,74637
XGRO.TO,2024-01-11,26.362817764282227,26.37299919128418,26.19989585876465,26.342451095581055,25.004554748535156,72967
XGRO.TO,2024-01-12,26.383182525634766,26.444278717041016,26.3322696685791,26.39336585998535,25.05288314819336,60593
XGRO.TO,2024-01-15,26.43409538269043,26.47482681274414,26.403547286987305,26.464643478393555,25.120542526245117,78663
XGRO.TO,2024-01-16,26.35263442993164,26.383182525634766,26.250808715820312,26.311904907226562,24.97555923461914,76503
XGRO.TO,2024-01-17,26.2100772857666,26.2100772857666,26.03697395324707,26.11843490600586,24.79191780090332,105179
XGRO.TO,2024-01-18,26.189712524414062,26.240625381469727,26.11843490600586,26.240625381469727,24.907899856567383,30248
XGRO.TO,2024-01-19,26.250808715820312,26.342451095581055,26.169347763061523,26.342451095581055,25.004554748535156,50184
XGRO.TO,2024-01-22,26.47482681274414,26.485008239746094,26.403547286987305,26.47482681274414,25.130207061767578,61084
XGRO.TO,2024-01-23,26.47482681274414,26.49519157409668,26.41373062133789,26.49519157409668,25.149538040161133,48612
XGRO.TO,2024-01-24,26.586835861206055,26.688661575317383,26.586835861206055,26.607200622558594,25.255857467651367,58040
XGRO.TO,2024-01-25,26.658113479614258,26.688661575317383,26.586835861206055,26.688661575317383,25.333181381225586,139846
XGRO.TO,2024-01-26,26.658113479614258,26.658113479614258,26.607200622558594,26.607200622558594,25.255857467651367,56076
XGRO.TO,2024-01-29,26.668296813964844,26.749757766723633,26.597017288208008,26.749757766723633,25.39117431640625,82592
XGRO.TO,2024-01-30,26.749757766723633,26.749757766723633,26.678478240966797,26.719209671020508,25.3621768951416,37810
XGRO.TO,2024-01-31,26.709026336669922,26.709026336669922,26.51555633544922,26.535921096801758,25.188199996948242,81119
XGRO.TO,2024-02-01,26.647930145263672,26.69884490966797,26.525739669799805,26.69884490966797,25.34284782409668,43309
XGRO.TO,2024-02-02,26.69884490966797,26.831218719482422,26.658113479614258,26.800670623779297,25.439498901367188,63343
XGRO.TO,2024-02-05,26.800670623779297,26.831218719482422,26.627565383911133,26.739574432373047,25.38150978088379,88484
XGRO.TO,2024-02-06,26.79048728942871,26.800670623779297,26.72939109802246,26.800670623779297,25.439498901367188,46746
XGRO.TO,2024-02-07,26.831218719482422,26.85158348083496,26.780305862426758,26.831218719482422,25.46849822998047,47237
XGRO.TO,2024-02-08,26.85158348083496,26.85158348083496,26.759939193725586,26.81085205078125,25.44916534423828,51853
XGRO.TO,2024-02-09,26.97377586364746,26.97377586364746,26.79048728942871,26.922861099243164,25.555484771728516,74833
XGRO.TO,2024-02-12,26.963592529296875,27.01450538635254,26.922861099243164,26.95340919494629,25.584484100341797,65995
XGRO.TO,2024-02-13,26.831218719482422,26.831218719482422,26.586835861206055,26.69884490966797,25.34284782409668,109991
XGRO.TO,2024-02-14,26.85158348083496,26.93304443359375,26.800670623779297,26.93304443359375,25.56515121459961,43014
XGRO.TO,2024-02-15,26.994140625,27.085784912109375,26.983957290649414,27.085784912109375,25.71013641357422,51951
XGRO.TO,2024-02-16,27.095966339111328,27.157062530517578,27.01450538635254,27.065418243408203,25.690805435180664,53817
XGRO.TO,2024-02-20,27.065418243408203,27.095966339111328,27.024688720703125,27.07560157775879,25.70046615600586,94180
XGRO.TO,2024-02-21,27.045053482055664,27.045053482055664,26.93304443359375,27.024688720703125,25.652143478393555,181977
XGRO.TO,2024-02-22,27.187610626220703,27.35053253173828,27.187610626220703,27.330167770385742,25.942108154296875,45862
XGRO.TO,2024-02-23,27.381080627441406,27.43199348449707,27.360713958740234,27.41162872314453,26.01943016052246,63147
XGRO.TO,2024-02-26,27.43199348449707,27.43199348449707,27.330167770385742,27.360713958740234,25.971101760864258,81806
XGRO.TO,2024-02-27,27.360713958740234,27.41162872314453,27.330167770385742,27.41162872314453,26.01943016052246,58531
XGRO.TO,2024-02-28,27.39126205444336,27.421810150146484,27.340349197387695,27.37089729309082,25.98076820373535,55487
XGRO.TO,2024-02-29,27.49308967590332,27.51345443725586,27.39126205444336,27.51345443725586,26.1160831451416,47336
XGRO.TO,2024-03-01,27.554183959960938,27.717105865478516,27.544002532958984,27.706924438476562,26.29973030090332,52442
XGRO.TO,2024-03-04,27.696741104125977,27.737472534179688,27.6560115814209,27.696741104125977,26.290061950683594,86520
XGRO.TO,2024-03-05,27.696741104125977,27.696741104125977,27.544002532958984,27.6050968170166,26.20307159423828,84261
XGRO.TO,2024-03-06,27.778202056884766,27.778202056884766,27.625463485717773,27.66619300842285,26.261066436767578,70905
XGRO.TO,2024-03-07,27.778202056884766,27.818933486938477,27.74765396118164,27.818933486938477,26.406049728393555,50576
XGRO.TO,2024-03-08,27.880027770996094,27.920759201049805,27.74765396118164,27.778202056884766,26.367385864257812,73655
