symbol,date,open,high,low,close,adj_close,volume
VCN.TO,2024-01-17,42.48490905761719,42.48490905761719,42.112674713134766,42.323944091796875,39.66205596923828,97213
VCN.TO,2024-01-18,42.44466781616211,42.53520965576172,42.25352096557617,42.45472717285156,39.784610748291016,63218
VCN.TO,2024-01-19,42.45472717285156,42.7666015625,42.29376220703125,42.7666015625,40.07687759399414,73755
VCN.TO,2024-01-22,42.877262115478516,42.89738464355469,42.65593719482422,42.80684280395508,40.114585876464844,96219
VCN.TO,2024-01-23,42.89738464355469,43.038230895996094,42.86720275878906,43.01810836791992,40.31256103515625,55565
VCN.TO,2024-01-24,43.20925521850586,43.25955581665039,43.00804901123047,43.00804901123047,40.303138732910156,79520
VCN.TO,2024-01-25,43.138832092285156,43.20925521850586,43.00804901123047,43.16901397705078,40.45397186279297,33498
VCN.TO,2024-01-26,43.16901397705078,43.24949645996094,43.1287727355957,43.22937774658203,40.51054382324219,41152
VCN.TO,2024-01-29,43.21931457519531,43.42052459716797,43.01810836791992,43.42052459716797,40.689666748046875,64411
VCN.TO,2024-01-30,43.38028335571289,43.51106643676758,43.22937774658203,43.4708251953125,40.73680114746094,43239
VCN.TO,2024-01-31,43.43058395385742,43.51106643676758,43.028167724609375,43.04829025268555,40.340843200683594,82900
VCN.TO,2024-02-01,43.138832092285156,43.36016082763672,42.94768524169922,43.239437103271484,40.51996994018555,42841
VCN.TO,2024-02-02,43.24949645996094,43.27967834472656,42.917503356933594,43.20925521850586,40.4916877746582,41847
VCN.TO,2024-02-05,43.00804901123047,43.06840896606445,42.65593719482422,42.75653839111328,40.067447662353516,65008
VCN.TO,2024-02-06,42.826961517333984,42.96780776977539,42.75653839111328,42.94768524169922,40.2465705871582,60435
VCN.TO,2024-02-07,43.00804901123047,43.00804901123047,42.826961517333984,42.96780776977539,40.26542282104492,57751
VCN.TO,2024-02-08,42.937625885009766,43.00804901123047,42.615692138671875,42.887325286865234,40.19001007080078,66200
VCN.TO,2024-02-09,42.95774459838867,43.10865020751953,42.81690216064453,43.04829025268555,40.340843200683594,62920
VCN.TO,2024-02-12,43.1287727355957,43.34003829956055,43.058349609375,43.179073333740234,40.463401794433594,54670
VCN.TO,2024-02-13,42.57545471191406,42.615692138671875,41.961769104003906,42.19818878173828,39.54420852661133,97909
VCN.TO,2024-02-14,42.45472717285156,42.84708023071289,42.45472717285156,42.79677963256836,40.10515213012695,68884
VCN.TO,2024-02-15,42.96780776977539,43.57143020629883,42.96780776977539,43.551307678222656,40.81222152709961,53875
VCN.TO,2024-02-16,43.531185150146484,43.73239517211914,43.501007080078125,43.66197204589844,40.91592788696289,42046
VCN.TO,2024-02-20,43.67203140258789,43.67203140258789,43.4708251953125,43.551307678222656,40.81222152709961,84987
VCN.TO,2024-02-21,43.42052459716797,43.4708251953125,43.27967834472656,43.43058395385742,40.699092864990234,65703
VCN.TO,2024-02-22,43.641849517822266,43.82293701171875,43.641849517822266,43.73239517211914,40.9819221496582,73158
VCN.TO,2024-02-23,43.742454528808594,44.004024505615234,43.69215393066406,43.963783264160156,41.198760986328125,82104
VCN.TO,2024-02-26,43.963783264160156,44.054325103759766,43.75251388549805,43.792755126953125,41.03848648071289,62523
VCN.TO,2024-02-27,43.8128776550293,43.84305953979492,43.67203140258789,43.792755126953125,41.03848648071289,47314
VCN.TO,2024-02-28,43.75251388549805,43.8329963684082,43.651912689208984,43.66197204589844,40.91592788696289,46619
VCN.TO,2024-02-29,43.8329963684082,43.963783264160156,43.75251388549805,43.913482666015625,41.15162658691406,74649
VCN.TO,2024-03-01,44.06438446044922,44.40644073486328,44.02414321899414,44.2957763671875,41.5098762512207,88963
VCN.TO,2024-03-04,44.215293884277344,44.36619567871094,44.154930114746094,44.23541259765625,41.45330810546875,63715
VCN.TO,2024-03-05,44.215293884277344,44.40644073486328,44.175048828125,44.255531311035156,41.47216033935547,77532
VCN.TO,2024-03-06,44.47686004638672,44.60764694213867,44.32595443725586,44.38631820678711,41.594722747802734,58547
VCN.TO,2024-03-07,44.57746505737305,44.78873062133789,44.557342529296875,44.78873062133789,41.97181701660156,56062
VCN.TO,2024-03-08,44.818912506103516,44.98994064331055,44.5875244140625,44.67806625366211,41.868125915527344,65803
VCN.TO,2024-03-11,44.54728317260742,44.77867126464844,44.47686004638672,44.75855255126953,41.943546295166016,52781
VCN.TO,2024-03-12,44.768611907958984,44.90945816040039,44.6579475402832,44.90945816040039,42.08495330810547,33597
VCN.TO,2024-03-13,44.969818115234375,45.26156997680664,44.969818115234375,45.20120620727539,42.35835266113281,49700
VCN.TO,2024-03-14,45.231388092041016,45.231388092041016,44.768611907958984,44.93963623046875,42.11323928833008,51887
VCN.TO,2024-03-15,44.64788818359375,44.73843002319336,44.5171012878418,44.64788818359375,42.14838409423828,58248
VCN.TO,2024-03-18,44.69818878173828,44.69818878173828,44.567405700683594,44.62776565551758,42.12938690185547,51390
VCN.TO,2024-03-19,44.668006896972656,44.828975677490234,44.62776565551758,44.69818878173828,42.195865631103516,42941
VCN.TO,2024-03-20,44.67806625366211,45.09054183959961,44.57746505737305,45.04024124145508,42.51876449584961,65206
VCN.TO,2024-03-21,45.20120620727539,45.35211181640625,45.15090560913086,45.171024322509766,42.64223098754883,76737
VCN.TO,2024-03-22,45.15090560913086,45.20120620727539,44.919517517089844,44.969818115234375,42.45228576660156,59242
VCN.TO,2024-03-25,44.859153747558594,45.140846252441406,44.859153747558594,44.88933563232422,42.37630844116211,77234
VCN.TO,2024-03-26,44.969818115234375,45.05030059814453,44.79879379272461,44.818912506103516,42.30983352661133,63616
VCN.TO,2024-03-27,44.919517517089844,45.26156997680664,44.919517517089844,45.26156997680664,42.72770309448242,40158
VCN.TO,2024-03-28,45.291751861572266,45.4828987121582,45.291751861572266,45.382293701171875,42.84166717529297,43637
VCN.TO,2024-04-01,45.3621711730957,45.553321838378906,45.291751861572266,45.4124755859375,42.87016677856445,59739
VCN.TO,2024-04-02,45.28168869018555,45.28168869018555,45.05030059814453,45.21126937866211,42.68021774291992,66697
VCN.TO,2024-04-03,45.181087493896484,45.40241241455078,45.181087493896484,45.271629333496094,42.73719787597656,44432
VCN.TO,2024-04-04,45.51307678222656,45.52313995361328,45.0704231262207,45.16096496582031,42.63273239135742,46519
VCN.TO,2024-04-05,45.25151062011719,45.67404556274414,45.25151062011719,45.583499908447266,43.0316162109375,71469
VCN.TO,2024-04-08,45.66398239135742,45.69416427612305,45.432594299316406,45.59355926513672,43.041107177734375,44531
VCN.TO,2024-04-09,45.69416427612305,45.794769287109375,45.42253494262695,45.794769287109375,43.231056213378906,129419
VCN.TO,2024-04-10,45.442657470703125,45.61368179321289,45.26156997680664,45.4828987121582,42.936649322509766,106756
VCN.TO,2024-04-11,45.553321838378906,45.553321838378906,45.05030059814453,45.291751861572266,42.75619125366211,47911
VCN.TO,2024-04-12,45.39235305786133,45.472835540771484,44.73843002319336,44.86921310424805,42.35731887817383,82601
VCN.TO,2024-04-15,45.0704231262207,45.13078689575195,44.45674133300781,44.57746505737305,42.0818977355957,79619
VCN.TO,2024-04-16,44.466800689697266,44.53722381591797,44.16498947143555,44.40644073486328,41.920440673828125,94430
VCN.TO,2024-04-17,44.48692321777344,44.71831130981445,44.215293884277344,44.416500091552734,41.92994689941406,78427
VCN.TO,2024-04-18,44.42655944824219,44.668006896972656,44.265594482421875,44.466800689697266,41.97743225097656,91050
VCN.TO,2024-04-19,44.466800689697266,44.79879379272461,44.466800689697266,44.67806625366211,42.17687225341797,83595
VCN.TO,2024-04-22,44.59758758544922,44.94969940185547,44.567405700683594,44.828975677490234,42.319332122802734,43338
VCN.TO,2024-04-23,44.84909439086914,45.16096496582031,44.77867126464844,45.080482482910156,42.5567626953125,130512
VCN.TO,2024-04-24,45.02012252807617,45.16096496582031,44.708248138427734,44.84909439086914,42.33832550048828,81707
VCN.TO,2024-04-25,44.567405700683594,44.919517517089844,44.36619567871094,44.879276275634766,42.36681365966797,50595
VCN.TO,2024-04-26,44.9295768737793,45.09054183959961,44.919517517089844,45.06036376953125,42.53776550292969,158841
VCN.TO,2024-04-29,45.15090560913086,45.26156997680664,44.919517517089844,45.13078689575195,42.604244232177734,135582
VCN.TO,2024-04-30,44.969818115234375,45.05030059814453,44.54728317260742,44.557342529296875,42.062904357910156,95722
VCN.TO,2024-05-01,44.48692321777344,44.919517517089844,44.34607696533203,44.567405700683594,42.07239532470703,94331
VCN.TO,2024-05-02,44.708248138427734,44.88933563232422,44.466800689697266,44.75855255126953,42.252845764160156,51092
VCN.TO,2024-05-03,45.11066436767578,45.11066436767578,44.828975677490234,45.01005935668945,42.49027633666992,74053
VCN.TO,2024-05-06,45.21126937866211,45.623741149902344,45.21126937866211,45.623741149902344,43.06959915161133,64014
VCN.TO,2024-05-07,45.69416427612305,45.80482864379883,45.623741149902344,45.7042236328125,43.14557647705078,68785
VCN.TO,2024-05-08,45.26156997680664,45.63380432128906,45.13078689575195,45.63380432128906,43.079105377197266,54173
VCN.TO,2024-05-09,45.7042236328125,45.97585678100586,45.7042236328125,45.89537048339844,43.32602310180664,59739
VCN.TO,2024-05-10,46.06639862060547,46.07645797729492,45.7545280456543,45.784706115722656,43.221553802490234,50793
VCN.TO,2024-05-13,45.824951171875,45.905433654785156,45.623741149902344,45.67404556274414,43.11709213256836,102680
VCN.TO,2024-05-14,45.684104919433594,45.784706115722656,45.553321838378906,45.65392303466797,43.09809494018555,55068
VCN.TO,2024-05-15,45.824951171875,45.845069885253906,45.623741149902344,45.734405517578125,43.174068450927734,54869
VCN.TO,2024-05-16,45.81488800048828,45.824951171875,45.7042236328125,45.7746467590332,43.212059020996094,55763
VCN.TO,2024-05-17,45.92555236816406,46.10663986206055,45.7746467590332,46.086517333984375,43.506473541259766,78029
VCN.TO,2024-05-21,46.17706298828125,46.297786712646484,45.98591613769531,46.13682174682617,43.553958892822266,67393
VCN.TO,2024-05-22,45.92555236816406,46.07645797729492,45.7746467590332,45.91549301147461,43.34501647949219,83397
VCN.TO,2024-05-23,45.995975494384766,46.07645797729492,45.46277618408203,45.59355926513672,43.041107177734375,107253
VCN.TO,2024-05-24,45.744468688964844,45.92555236816406,45.734405517578125,45.85512924194336,43.28803253173828,89460
VCN.TO,2024-05-27,45.89537048339844,46.01609802246094,45.89537048339844,45.96579360961914,43.39250564575195,39561
VCN.TO,2024-05-28,45.91549301147461,45.91549301147461,45.623741149902344,45.72434616088867,43.16457748413086,77333
VCN.TO,2024-05-29,45.39235305786133,45.39235305786133,44.95975875854492,44.95975875854492,42.44279098510742,89062
VCN.TO,2024-05-30,45.05030059814453,45.382293701171875,45.05030059814453,45.31187057495117,42.77518844604492,52583
VCN.TO,2024-05-31,45.3621711730957,45.7042236328125,45.13078689575195,45.7042236328125,43.14557647705078,51986
VCN.TO,2024-06-03,45.734405517578125,45.81488800048828,45.21126937866211,45.42253494262695,42.87965774536133,145124
VCN.TO,2024-06-04,45.28168869018555,45.28168869018555,44.879276275634766,45.181087493896484,42.6517333984375,98804
VCN.TO,2024-06-05,45.382293701171875,45.57344055175781,45.31187057495117,45.51307678222656,42.96513748168945,112918
VCN.TO,2024-06-06,45.492958068847656,45.65392303466797,45.492958068847656,45.643863677978516,43.088592529296875,51390
VCN.TO,2024-06-07,45.382293701171875,45.51307678222656,45.22132873535156,45.25151062011719,42.71820831298828,91050
VCN.TO,2024-06-10,45.25151062011719,45.45271682739258,45.171024322509766,45.382293701171875,42.84166717529297,94430
VCN.TO,2024-06-11,45.21126937866211,45.21126937866211,44.95975875854492,45.02012252807617,42.49977493286133,100990
VCN.TO,2024-06-12,45.3621711730957,45.51307678222656,45.13078689575195,45.181087493896484,42.6517333984375,169477
VCN.TO,2024-06-13,45.0704231262207,45.0704231262207,44.60764694213867,44.64788818359375,42.14838409423828,190550
VCN.TO,2024-06-14,44.5875244140625,44.5875244140625,44.23541259765625,44.557342529296875,42.062904357910156,246711
VCN.TO,2024-06-17,44.466800689697266,44.507041931152344,44.2454719543457,44.466800689697266,41.97743225097656,221463
VCN.TO,2024-06-18,44.466800689697266,44.71831130981445,44.42655944824219,44.5171012878418,42.0249137878418,248997
VCN.TO,2024-06-19,44.53722381591797,44.57746505737305,44.265594482421875,44.33601760864258,41.853965759277344,143931
VCN.TO,2024-06-20,44.38631820678711,44.59758758544922,44.32595443725586,44.446678161621094,41.95842742919922,272157
VCN.TO,2024-06-21,44.054325103759766,44.12474822998047,43.92354202270508,44.06438446044922,41.92971420288086,151287
VCN.TO,2024-06-24,44.13480758666992,44.67806625366211,44.13480758666992,44.62776565551758,42.46580505371094,85086
VCN.TO,2024-06-25,44.557342529296875,44.5875244140625,44.356136322021484,44.527164459228516,42.370079040527344,50992
VCN.TO,2024-06-26,44.315895080566406,44.567405700683594,44.28571319580078,44.54728317260742,42.389225006103516,51787
VCN.TO,2024-06-27,44.54728317260742,44.859153747558594,44.54728317260742,44.83903503417969,42.666839599609375,79321
VCN.TO,2024-06-28,45.01005935668945,45.080482482910156,44.62776565551758,44.75855255126953,42.59025192260742,94529
VCN.TO,2024-07-02,44.71831130981445,44.919517517089844,44.60764694213867,44.919517517089844,42.74342346191406,107750
VCN.TO,2024-07-03,45.09054183959961,45.57344055175781,45.09054183959961,45.472835540771484,43.269935607910156,57851
VCN.TO,2024-07-04,45.472835540771484,45.60362243652344,45.472835540771484,45.533199310302734,43.32737731933594,32901
VCN.TO,2024-07-05,45.63380432128906,45.63380432128906,45.171024322509766,45.181087493896484,42.99232482910156,123753
VCN.TO,2024-07-08,45.22132873535156,45.291751861572266,45.02012252807617,45.28168869018555,43.08804702758789,118485
VCN.TO,2024-07-09,45.21126937866211,45.26156997680664,45.11066436767578,45.120723724365234,42.93488311767578,64312
VCN.TO,2024-07-10,45.271629333496094,45.7746467590332,45.271629333496094,45.7746467590332,43.557125091552734,177330
VCN.TO,2024-07-11,45.86519241333008,46.207244873046875,45.85512924194336,46.146881103515625,43.91133117675781,69182
VCN.TO,2024-07-12,46.24748611450195,46.56941604614258,46.2374267578125,46.42856979370117,44.17936706542969,36778
VCN.TO,2024-07-15,46.468814849853516,46.715293884277344,46.31790542602539,46.5995979309082,44.34211349487305,88466
VCN.TO,2024-07-16,46.72032165527344,47.09255599975586,46.649898529052734,47.082496643066406,44.80161666870117,67194
VCN.TO,2024-07-17,46.861167907714844,47.002010345458984,46.72032165527344,46.800804138183594,44.53357696533203,63715
VCN.TO,2024-07-18,46.75050354003906,46.88128662109375,46.408451080322266,46.559356689453125,44.30381774902344,51489
VCN.TO,2024-07-19,46.47887420654297,46.63983917236328,46.348087310791016,46.47887420654297,44.227237701416016,48706
VCN.TO,2024-07-22,46.62977981567383,46.89134979248047,46.51911544799805,46.85110855102539,44.58143997192383,70077
VCN.TO,2024-07-23,46.861167907714844,46.861167907714844,46.65996170043945,46.73038101196289,44.46656036376953,83695
VCN.TO,2024-07-24,46.609657287597656,46.77062225341797,46.37826919555664,46.37826919555664,44.131507873535156,76538
VCN.TO,2024-07-25,46.21730422973633,46.56941604614258,46.036216735839844,46.348087310791016,44.102783203125,78625
VCN.TO,2024-07-26,46.61971664428711,46.83098602294922,46.56941604614258,46.72032165527344,44.45698928833008,45625
VCN.TO,2024-07-29,46.88128662109375,46.89134979248047,46.54929733276367,46.73038101196289,44.46656036376953,58944
VCN.TO,2024-07-30,46.77062225341797,46.961769104003906,46.73038101196289,46.800804138183594,44.53357696533203,90156
VCN.TO,2024-07-31,47.19315719604492,47.55533218383789,47.03219223022461,47.34406280517578,45.05051040649414,56658
VCN.TO,2024-08-01,47.3541259765625,47.39436721801758,46.36820983886719,46.56941604614258,44.31338882446289,110632
VCN.TO,2024-08-02,46.02615737915039,46.02615737915039,45.13078689575195,45.51810836791992,43.313011169433594,207150
VCN.TO,2024-08-06,44.5875244140625,45.231388092041016,44.38631820678711,45.0704231262207,42.887020111083984,149597
VCN.TO,2024-08-07,45.7042236328125,45.7042236328125,44.79879379272461,44.859153747558594,42.68598556518555,115503
VCN.TO,2024-08-08,45.171024322509766,45.71428680419922,45.05030059814453,45.56338119506836,43.356101989746094,65206
VCN.TO,2024-08-09,45.67404556274414,45.794769287109375,45.382293701171875,45.76458740234375,43.54755401611328,73158
VCN.TO,2024-08-12,45.845069885253906,46.036216735839844,45.76458740234375,45.92555236816406,43.70072555541992,83397
VCN.TO,2024-08-13,45.97585678100586,46.388328552246094,45.97585678100586,46.37826919555664,44.131507873535156,40456
VCN.TO,2024-08-14,46.348087310791016,46.65996170043945,46.348087310791016,46.65996170043945,44.3995475769043,67791
VCN.TO,2024-08-15,46.90140914916992,47.3541259765625,46.90140914916992,47.22333908081055,44.935638427734375,61429
