symbol,date,open,high,low,close,adj_close,volume
XQQ.TO,2023-02-01,31.663257598876953,32.61758804321289,31.475801467895508,32.361961364746094,32.03410720825195,395210
XQQ.TO,2023-02-02,33.0640754699707,33.72528839111328,33.016361236572266,33.513973236083984,33.17444610595703,416628
XQQ.TO,2023-02-03,32.7982292175293,33.60258865356445,32.788002014160156,32.96523666381836,32.63126754760742,349146
XQQ.TO,2023-02-06,32.65507888793945,32.89025115966797,32.532379150390625,32.66530227661133,32.33437728881836,115306
XQQ.TO,2023-02-07,32.65507888793945,33.459442138671875,32.563053131103516,33.35037612915039,33.012508392333984,276383
XQQ.TO,2023-02-08,33.18677520751953,33.25835037231445,32.6687126159668,32.75392150878906,32.422096252441406,218290
XQQ.TO,2023-02-09,33.21404266357422,33.21404266357422,32.33469772338867,32.45398712158203,32.12519836425781,150808
XQQ.TO,2023-02-10,32.208587646484375,32.39263916015625,31.993864059448242,32.23585510253906,31.909273147583008,176040
XQQ.TO,2023-02-13,32.38241195678711,32.811859130859375,32.37559509277344,32.73006057739258,32.398475646972656,127336
XQQ.TO,2023-02-14,32.57668685913086,33.070892333984375,32.379005432128906,32.99931716918945,32.66500473022461,261126
XQQ.TO,2023-02-15,32.788002014160156,33.25835037231445,32.75392150878906,33.25835037231445,32.921409606933594,134671
XQQ.TO,2023-02-16,32.750511169433594,33.16291809082031,32.61417770385742,32.64485168457031,32.31412887573242,151101
XQQ.TO,2023-02-17,32.38241195678711,32.433536529541016,32.0722541809082,32.406272888183594,32.07796859741211,172813
XQQ.TO,2023-02-21,32.02794647216797,32.10633850097656,31.60872459411621,31.60872459411621,31.288497924804688,332422
XQQ.TO,2023-02-22,31.687116622924805,31.83367347717285,31.479209899902344,31.61894989013672,31.29861831665039,187483
XQQ.TO,2023-02-23,32.04158020019531,32.0654411315918,31.465576171875,31.942739486694336,31.619129180908203,269635
XQQ.TO,2023-02-24,31.37014389038086,31.492843627929688,31.213361740112305,31.37696075439453,31.059083938598633,127629
XQQ.TO,2023-02-27,31.697341918945312,31.874574661254883,31.55419158935547,31.605316162109375,31.285123825073242,139658
XQQ.TO,2023-02-28,31.54737663269043,31.84389877319336,31.5064754486084,31.632583618164062,31.312116622924805,61614
XQQ.TO,2023-03-01,31.54396629333496,31.564416885375977,31.220176696777344,31.2951602935791,30.978111267089844,246749
XQQ.TO,2023-03-02,31.049760818481445,31.64280891418457,31.01567840576172,31.57805061340332,31.258136749267578,97702
XQQ.TO,2023-03-03,31.758691787719727,32.24607849121094,31.741649627685547,32.22563171386719,31.899154663085938,151394
XQQ.TO,2023-03-06,32.361961364746094,32.685752868652344,32.242671966552734,32.276756286621094,31.94976234436035,151981
XQQ.TO,2023-03-07,32.276756286621094,32.338104248046875,31.83026695251465,31.86094093322754,31.53816032409668,121468
XQQ.TO,2023-03-08,31.90865707397461,32.0654411315918,31.816633224487305,32.024539947509766,31.700105667114258,105624
XQQ.TO,2023-03-09,32.082481384277344,32.361961364746094,31.390592575073242,31.479209899902344,31.160297393798828,181028
XQQ.TO,2023-03-10,31.486026763916016,31.629175186157227,30.899795532226562,31.019086837768555,30.704835891723633,340051
XQQ.TO,2023-03-13,30.83844566345215,31.653032302856445,30.674846649169922,31.23040199279785,30.914011001586914,460931
XQQ.TO,2023-03-14,31.649625778198242,32.03135681152344,31.564416885375977,32.00749969482422,31.6832332611084,828268
XQQ.TO,2023-03-15,31.680299758911133,32.17450714111328,31.564416885375977,32.089298248291016,31.764204025268555,384061
XQQ.TO,2023-03-16,32.017723083496094,33.03340148925781,32.017723083496094,32.97886657714844,32.64475631713867,358828
XQQ.TO,2023-03-17,32.99931716918945,33.23789978027344,32.651668548583984,32.82549285888672,32.492942810058594,277556
XQQ.TO,2023-03-20,32.73006057739258,32.975460052490234,32.593727111816406,32.9277458190918,32.594154357910156,166651
XQQ.TO,2023-03-21,33.169734954833984,33.47648239135742,33.04362487792969,33.4015007019043,33.0631103515625,138778
XQQ.TO,2023-03-22,33.40831756591797,33.91274642944336,33.00272750854492,33.00272750854492,32.66838073730469,448022
XQQ.TO,2023-03-23,33.370826721191406,33.827537536621094,33.08793640136719,33.394683837890625,33.056365966796875,176040
XQQ.TO,2023-03-24,33.31629180908203,33.490116119384766,33.07770919799805,33.456031799316406,33.11709213256836,204793
XQQ.TO,2023-03-27,33.57191467285156,33.63667297363281,33.176551818847656,33.18677520751953,32.850563049316406,561861
XQQ.TO,2023-03-28,33.18336868286133,33.190185546875,32.822086334228516,33.070892333984375,32.73585510253906,106211
XQQ.TO,2023-03-29,33.46284866333008,33.72188186645508,33.38105010986328,33.65712356567383,33.3161506652832,284598
XQQ.TO,2023-03-30,33.909339904785156,34.04226303100586,33.827537536621094,33.97068786621094,33.62653732299805,213008
XQQ.TO,2023-03-31,34.03544616699219,34.536468505859375,34.02522277832031,34.51601791381836,34.16633987426758,107971
XQQ.TO,2023-04-03,34.30470275878906,34.471710205078125,34.16836929321289,34.45466995239258,34.105613708496094,220343
XQQ.TO,2023-04-04,34.4785270690918,34.59440994262695,34.23312759399414,34.30129623413086,33.953792572021484,60440
XQQ.TO,2023-04-05,34.23653793334961,34.23994445800781,33.813907623291016,33.97750473022461,33.6332893371582,368510
XQQ.TO,2023-04-06,33.7968635559082,34.253578186035156,33.65712356567383,34.22631072998047,33.87956619262695,233253
XQQ.TO,2023-04-10,33.88548278808594,34.17859649658203,33.70143127441406,34.151329040527344,33.80533981323242,112079
XQQ.TO,2023-04-11,34.182003021240234,34.182003021240234,33.94342041015625,33.96046447753906,33.61641311645508,80098
XQQ.TO,2023-04-12,34.17859649658203,34.1854133605957,33.63667297363281,33.6605339050293,33.31951904296875,155209
XQQ.TO,2023-04-13,33.86162185668945,34.36605453491211,33.86162185668945,34.321746826171875,33.974037170410156,127922
XQQ.TO,2023-04-14,34.14451217651367,34.441036224365234,33.963871002197266,34.253578186035156,33.906558990478516,170759
XQQ.TO,2023-04-17,34.21268081665039,34.321746826171875,34.00136184692383,34.27402877807617,33.92679977416992,148167
XQQ.TO,2023-04-18,34.512611389160156,34.560325622558594,34.188819885253906,34.311519622802734,33.96390914916992,262886
XQQ.TO,2023-04-19,34.038856506347656,34.36605453491211,34.02522277832031,34.27402877807617,33.92679977416992,107091
XQQ.TO,2023-04-20,33.963871002197266,34.311519622802734,33.88548278808594,34.01158905029297,33.66701889038086,113546
XQQ.TO,2023-04-21,33.98432159423828,34.127471923828125,33.81049728393555,34.038856506347656,33.69401550292969,89194
XQQ.TO,2023-04-24,34.01499557495117,34.16496276855469,33.7457389831543,33.974098205566406,33.62990951538086,532228
XQQ.TO,2023-04-25,33.79004669189453,33.834354400634766,33.3231086730957,33.3231086730957,32.985511779785156,161370
XQQ.TO,2023-04-26,33.71165466308594,33.86162185668945,33.51056671142578,33.554874420166016,33.214935302734375,110905
XQQ.TO,2023-04-27,33.94342041015625,34.495567321777344,33.88888931274414,34.46830368041992,34.119110107421875,168412
XQQ.TO,2023-04-28,34.42399597167969,34.68302536010742,34.321746826171875,34.68302536010742,34.3316535949707,468560
XQQ.TO,2023-05-01,34.665985107421875,34.792091369628906,34.55691909790039,34.68643569946289,34.33502960205078,107971
XQQ.TO,2023-05-02,34.64894485473633,34.64894485473633,34.17177963256836,34.35923767089844,34.01115036010742,133497
XQQ.TO,2023-05-03,34.36946105957031,34.62849426269531,34.10702133178711,34.1376953125,33.79185485839844,331249
XQQ.TO,2023-05-04,34.09679412841797,34.192230224609375,33.88888931274414,34.01499557495117,33.67039489746094,153742
XQQ.TO,2023-05-05,34.23994445800781,34.80231857299805,34.23994445800781,34.700069427490234,34.34852981567383,100049
XQQ.TO,2023-05-08,34.69325256347656,34.826175689697266,34.56373596191406,34.785274505615234,34.43286895751953,84499
XQQ.TO,2023-05-09,34.62167739868164,34.67620849609375,34.55351257324219,34.58077621459961,34.23044204711914,78044
XQQ.TO,2023-05-10,34.84662628173828,35.04090118408203,34.6080436706543,34.95228576660156,34.59818649291992,149634
XQQ.TO,2023-05-11,35.0,35.11928939819336,34.8670768737793,35.06475830078125,34.70951461791992,140539
XQQ.TO,2023-05-12,35.1295166015625,35.16700744628906,34.71710968017578,34.94205856323242,34.58806228637695,89780
XQQ.TO,2023-05-15,34.98295974731445,35.1329231262207,34.83299255371094,35.115882873535156,34.7601203918457,71296
XQQ.TO,2023-05-16,35.03408432006836,35.34764862060547,35.03408432006836,35.17041778564453,34.81410598754883,77164
XQQ.TO,2023-05-17,35.2624397277832,35.63394546508789,35.15678405761719,35.57941436767578,35.218963623046875,120587
XQQ.TO,2023-05-18,35.63394546508789,36.2542610168457,35.63394546508789,36.2542610168457,35.8869743347168,219757
XQQ.TO,2023-05-19,36.24403381347656,36.29856872558594,36.05316925048828,36.155418395996094,35.78913116455078,88900
XQQ.TO,2023-05-23,36.097476959228516,36.192909240722656,35.79072952270508,35.83163070678711,35.468624114990234,88313
XQQ.TO,2023-05-24,35.616905212402344,35.76687240600586,35.432857513427734,35.63394546508789,35.27294158935547,118534
XQQ.TO,2023-05-25,36.44853210449219,36.639400482177734,36.19972610473633,36.509883880615234,36.14000701904297,154035
XQQ.TO,2023-05-26,36.635990142822266,37.52897262573242,36.635990142822266,37.45058059692383,37.07117462158203,149341
XQQ.TO,2023-05-29,37.627811431884766,37.685752868652344,37.597137451171875,37.64485168457031,37.26347732543945,38142
XQQ.TO,2023-05-30,37.90729522705078,37.99250030517578,37.4573974609375,37.61758804321289,37.236488342285156,318632
XQQ.TO,2023-05-31,37.491477966308594,37.658485412597656,37.242671966552734,37.35855484008789,36.98008346557617,49585
XQQ.TO,2023-06-01,37.38241195678711,37.944786071777344,37.26312255859375,37.811859130859375,37.42878723144531,171932
XQQ.TO,2023-06-02,38.03340148925781,38.21404266357422,37.856170654296875,38.104976654052734,37.718936920166016,106798
XQQ.TO,2023-06-05,38.081119537353516,38.38786697387695,38.02317810058594,38.13905715942383,37.75267791748047,105331
XQQ.TO,2023-06-06,38.05044174194336,38.21404266357422,37.9277458190918,38.15269470214844,37.76617431640625,62201
XQQ.TO,2023-06-07,38.14928436279297,38.34355926513672,37.41990661621094,37.47784423828125,37.09816360473633,230906
XQQ.TO,2023-06-08,37.491477966308594,37.97205352783203,37.491477966308594,37.92092514038086,37.53675079345703,58680
XQQ.TO,2023-06-09,38.0640754699707,38.394683837890625,37.917518615722656,38.06748580932617,37.681819915771484,366457
XQQ.TO,2023-06-12,38.22085952758789,38.69802474975586,38.15269470214844,38.69802474975586,38.30598068237305,112372
XQQ.TO,2023-06-13,39.02522277832031,39.04226303100586,38.71847152709961,39.00136184692383,38.60624313354492,126455
XQQ.TO,2023-06-14,38.99454879760742,39.280845642089844,38.71165466308594,39.256988525390625,38.859275817871094,118240
XQQ.TO,2023-06-15,39.16155242919922,39.82958221435547,39.059303283691406,39.67280197143555,39.2708854675293,143766
XQQ.TO,2023-06-16,39.90797424316406,39.925018310546875,39.410362243652344,39.410362243652344,39.0110969543457,102983
XQQ.TO,2023-06-19,39.406951904296875,39.536468505859375,39.280845642089844,39.29788589477539,38.899757385253906,22298
XQQ.TO,2023-06-20,39.318336486816406,39.51942825317383,39.10702133178711,39.417179107666016,39.017845153808594,223864
XQQ.TO,2023-06-21,39.22972106933594,39.277435302734375,38.83094787597656,38.88207244873047,38.488162994384766,191297
XQQ.TO,2023-06-22,38.69461441040039,39.321746826171875,38.69461441040039,39.321746826171875,38.92338180541992,96529
XQQ.TO,2023-06-23,38.86503219604492,39.16155242919922,38.769596099853516,38.92979049682617,38.53539276123047,86260
XQQ.TO,2023-06-26,38.773006439208984,39.09679412841797,38.35719299316406,38.36741638183594,38.044334411621094,139072
XQQ.TO,2023-06-27,38.51056671142578,39.06612014770508,38.46284866333008,38.98432159423828,38.65604782104492,60734
XQQ.TO,2023-06-28,38.82413101196289,39.277435302734375,38.807090759277344,39.038856506347656,38.71012496948242,168998
XQQ.TO,2023-06-29,39.059303283691406,39.103614807128906,38.844581604003906,39.0047721862793,38.676326751708984,416041
XQQ.TO,2023-06-30,39.38991165161133,39.689842224121094,39.38991165161133,39.62167739868164,39.28803634643555,73350
XQQ.TO,2023-07-04,39.740966796875,39.754600524902344,39.706886291503906,39.706886291503906,39.37252426147461,38435
XQQ.TO,2023-07-05,39.5296516418457,39.80913543701172,39.5296516418457,39.68643569946289,39.35224533081055,174573
XQQ.TO,2023-07-06,39.30811309814453,39.42058563232422,39.07634735107422,39.38991165161133,39.05821990966797,101223
XQQ.TO,2023-07-07,39.352420806884766,39.67961883544922,39.22631072998047,39.22972106933594,38.89937973022461,296921
XQQ.TO,2023-07-10,39.19904708862305,39.287662506103516,38.94001388549805,39.216087341308594,38.88585662841797,67189
XQQ.TO,2023-07-11,39.28425216674805,39.471710205078125,39.08316421508789,39.45466995239258,39.122432708740234,51052
XQQ.TO,2023-07-12,39.84662628173828,40.06475830078125,39.689842224121094,39.91138458251953,39.5753059387207,112079
XQQ.TO,2023-07-13,40.31356430053711,40.66462326049805,40.279483795166016,40.59645462036133,40.254608154296875,92421
XQQ.TO,2023-07-14,40.67143630981445,40.98841094970703,40.518062591552734,40.56578063964844,40.224185943603516,109145
XQQ.TO,2023-07-17,40.69188690185547,41.036128997802734,40.66462326049805,40.95773696899414,40.61283874511719,85379
XQQ.TO,2023-07-18,41.01567840576172,41.42808532714844,40.712337493896484,41.315608978271484,40.96770095825195,102103
XQQ.TO,2023-07-19,41.43830871582031,41.53033447265625,41.172462463378906,41.27811813354492,40.93052673339844,66015
XQQ.TO,2023-07-20,40.95092010498047,41.121337890625,40.269256591796875,40.364688873291016,40.02478790283203,95942
XQQ.TO,2023-07-21,40.59645462036133,40.59645462036133,40.19768142700195,40.228355407714844,39.88960266113281,92421
XQQ.TO,2023-07-24,40.34423828125,40.429447174072266,40.11247253417969,40.293113708496094,39.953819274902344,57213
XQQ.TO,2023-07-25,40.37150573730469,40.70211410522461,40.37150573730469,40.59645462036133,40.254608154296875,426310
XQQ.TO,2023-07-26,40.4703483581543,40.558963775634766,40.21813201904297,40.38513946533203,40.04507064819336,68362
XQQ.TO,2023-07-27,41.00886154174805,41.17586898803711,40.207908630371094,40.303340911865234,39.96395492553711,160196
XQQ.TO,2023-07-28,40.76687240600586,41.16905212402344,40.73960494995117,41.05998611450195,40.7142333984375,115600
XQQ.TO,2023-07-31,41.100887298583984,41.196319580078125,40.9441032409668,41.0770263671875,40.73112487792969,112079
XQQ.TO,2023-08-01,40.92706298828125,41.05657958984375,40.79754638671875,40.9952278137207,40.65001678466797,155209
XQQ.TO,2023-08-02,40.603271484375,40.603271484375,39.94546890258789,40.08861541748047,39.75103759765625,169292
XQQ.TO,2023-08-03,39.7886848449707,40.204498291015625,39.7886848449707,39.98295974731445,39.64627456665039,597069
XQQ.TO,2023-08-04,40.494205474853516,40.494205474853516,39.77505111694336,39.792091369628906,39.45701217651367,123228
XQQ.TO,2023-08-08,39.87730026245117,39.87730026245117,39.45125961303711,39.80572509765625,39.47053146362305,76577
XQQ.TO,2023-08-09,39.836402893066406,39.836402893066406,39.2672119140625,39.32515335083008,38.99401092529297,122641
XQQ.TO,2023-08-10,39.68643569946289,40.04090118408203,39.256988525390625,39.42399597167969,39.092018127441406,168705
XQQ.TO,2023-08-11,39.15473937988281,39.31492614746094,39.02522277832031,39.1342887878418,38.80474853515625,84793
XQQ.TO,2023-08-14,39.059303283691406,39.6080436706543,39.059303283691406,39.601226806640625,39.267757415771484,39902
XQQ.TO,2023-08-15,39.502384185791016,39.512611389160156,39.09679412841797,39.17859649658203,38.848690032958984,48411
XQQ.TO,2023-08-16,39.10020446777344,39.25017166137695,38.715065002441406,38.715065002441406,38.38905334472656,67189
XQQ.TO,2023-08-17,38.88548278808594,38.88548278808594,38.295841217041016,38.34014892578125,38.01729202270508,132910
XQQ.TO,2023-08-18,37.87321090698242,38.37423324584961,37.86980056762695,38.241310119628906,37.919288635253906,126749
XQQ.TO,2023-08-21,38.37763977050781,38.94683074951172,38.360599517822266,38.902523040771484,38.5749397277832,116186
XQQ.TO,2023-08-22,39.15473937988281,39.15473937988281,38.75596618652344,38.82413101196289,38.4972038269043,233546
XQQ.TO,2023-08-23,38.93660354614258,39.56373596191406,38.93660354614258,39.44444274902344,39.11229705810547,89194
XQQ.TO,2023-08-24,39.83980941772461,39.83980941772461,38.55828094482422,38.55828094482422,38.23359298706055,496726
XQQ.TO,2023-08-25,38.677574157714844,39.0081787109375,38.28561782836914,38.892295837402344,38.564796447753906,342398
XQQ.TO,2023-08-28,39.192230224609375,39.2638053894043,38.9229736328125,39.188819885253906,38.85881805419922,191884
XQQ.TO,2023-08-29,39.14792251586914,40.09884262084961,39.14792251586914,40.085208892822266,39.747657775878906,214769
