symbol,date,open,high,low,close,adj_close,volume
VOO,2022-11-15,368.6499938964844,369.739990234375,362.5899963378906,366.2200012207031,347.63385009765625,4597800
VOO,2022-11-16,364.70001220703125,365.5199890136719,362.8500061035156,363.44000244140625,344.9949645996094,2755100
VOO,2022-11-17,358.79998779296875,362.989990234375,358.57000732421875,362.3900146484375,343.99822998046875,3278500
VOO,2022-11-18,365.4599914550781,365.5899963378906,361.2300109863281,363.989990234375,345.5169677734375,2574400
VOO,2022-11-21,362.7699890136719,363.739990234375,360.8699951171875,362.7099914550781,344.3019714355469,2397900
VOO,2022-11-22,364.510009765625,367.67999267578125,363.2099914550781,367.5400085449219,348.8868713378906,2316000
VOO,2022-11-23,367.2099914550781,370.3599853515625,367.0199890136719,369.8399963378906,351.0700988769531,2590900
VOO,2022-11-25,369.3900146484375,370.3399963378906,369.05999755859375,369.79998779296875,351.0321350097656,1423400
VOO,2022-11-28,366.8599853515625,368.3800048828125,363.1499938964844,363.95001220703125,345.4790954589844,3553600
VOO,2022-11-29,363.92999267578125,365.17999267578125,361.4800109863281,363.30999755859375,344.87158203125,2507800
VOO,2022-11-30,363.45001220703125,374.5899963378906,361.6499938964844,374.489990234375,355.4841613769531,4748800
VOO,2022-12-01,375.8699951171875,377.0,372.04998779296875,374.5400085449219,355.5316162109375,4608600
VOO,2022-12-02,369.6600036621094,374.8800048828125,369.6600036621094,374.0,355.0190124511719,3596000
VOO,2022-12-05,371.2799987792969,372.19000244140625,365.989990234375,367.3399963378906,348.6969909667969,3707000
VOO,2022-12-06,367.0899963378906,367.6099853515625,359.92999267578125,362.0299987792969,343.6564636230469,3911000
VOO,2022-12-07,361.04998779296875,363.6099853515625,360.30999755859375,361.3299865722656,342.9920654296875,3338000
VOO,2022-12-08,363.1300048828125,365.1499938964844,361.6000061035156,364.17999267578125,345.69732666015625,3604500
VOO,2022-12-09,363.0,365.44000244140625,361.3399963378906,361.5199890136719,343.1723937988281,4271400
VOO,2022-12-12,362.2799987792969,366.67999267578125,361.5799865722656,366.67999267578125,348.0704650878906,2946200
VOO,2022-12-13,377.1099853515625,377.19000244140625,366.79998779296875,369.3900146484375,350.6429748535156,6161800
VOO,2022-12-14,369.1000061035156,372.79998779296875,364.25,367.1600036621094,348.5261535644531,4707100
VOO,2022-12-15,362.4700012207031,363.239990234375,356.4599914550781,358.1300048828125,339.9544372558594,5126800
VOO,2022-12-16,355.6499938964844,356.8299865722656,351.7900085449219,353.8599853515625,335.901123046875,4533100
VOO,2022-12-19,354.1300048828125,354.3399963378906,349.25,350.80999755859375,333.0058898925781,5538500
VOO,2022-12-20,348.45001220703125,351.1700134277344,347.2099914550781,349.6700134277344,333.5133361816406,5068200
VOO,2022-12-21,352.20001220703125,355.95001220703125,351.70001220703125,354.8999938964844,338.5016784667969,3832400
VOO,2022-12-22,351.9800109863281,352.25,344.3399963378906,349.9100036621094,333.7423095703125,6458200
VOO,2022-12-23,348.92999267578125,351.95001220703125,347.3500061035156,351.8699951171875,335.6116638183594,4572000
VOO,2022-12-27,351.760009765625,352.0400085449219,348.8500061035156,350.4700012207031,334.2763671875,4303200
VOO,2022-12-28,350.4200134277344,352.20001220703125,345.8999938964844,346.1700134277344,330.17510986328125,4464600
VOO,2022-12-29,348.9100036621094,353.1300048828125,348.4700012207031,352.30999755859375,336.0313415527344,4086600
VOO,2022-12-30,349.7900085449219,351.489990234375,347.760009765625,351.3399963378906,335.10614013671875,5325400
VOO,2023-01-03,353.17999267578125,355.0400085449219,347.19000244140625,349.989990234375,333.8185729980469,4957300
VOO,2023-01-04,352.1000061035156,354.55999755859375,349.20001220703125,352.510009765625,336.22210693359375,3119100
VOO,2023-01-05,350.7300109863281,350.79998779296875,348.05999755859375,348.6600036621094,332.5499572753906,3216500
VOO,2023-01-06,351.5899963378906,357.6700134277344,348.739990234375,356.5899963378906,340.1136169433594,3464800
VOO,2023-01-09,358.7300109863281,361.7300109863281,356.2200012207031,356.3299865722656,339.8656005859375,3775300
VOO,2023-01-10,355.8399963378906,358.95001220703125,354.9599914550781,358.8699951171875,342.2881774902344,3495700
VOO,2023-01-11,360.4100036621094,363.510009765625,359.6600036621094,363.45001220703125,346.6566467285156,5710500
VOO,2023-01-12,364.4800109863281,366.1499938964844,360.6000061035156,364.80999755859375,347.9538269042969,4743500
VOO,2023-01-13,361.67999267578125,366.7300109863281,361.4700012207031,366.2300109863281,349.3082275390625,3015200
VOO,2023-01-17,366.19000244140625,367.7200012207031,364.8699951171875,365.6700134277344,348.7741394042969,4942000
VOO,2023-01-18,366.6700134277344,367.6600036621094,359.5799865722656,359.7300109863281,343.1084899902344,3931800
VOO,2023-01-19,357.760009765625,359.3599853515625,355.8500061035156,357.1400146484375,340.6381530761719,3569900
VOO,2023-01-20,358.45001220703125,363.9100036621094,356.8800048828125,363.7099914550781,346.9045715332031,3265100
VOO,2023-01-23,364.510009765625,370.0,363.6499938964844,368.1400146484375,351.1299743652344,3243300
VOO,2023-01-24,366.57000732421875,368.6099853515625,365.4200134277344,367.75,350.7579650878906,2702400
VOO,2023-01-25,363.7799987792969,368.1600036621094,361.6600036621094,367.8800048828125,350.8819580078125,3061700
VOO,2023-01-26,370.4599914550781,372.05999755859375,367.6099853515625,371.80999755859375,354.6303405761719,3460900
VOO,2023-01-27,370.8900146484375,375.0799865722656,370.760009765625,372.8699951171875,355.641357421875,5549500
VOO,2023-01-30,370.1499938964844,372.2900085449219,367.8599853515625,368.2099914550781,351.1967468261719,3280600
VOO,2023-01-31,368.6099853515625,373.5400085449219,368.3299865722656,373.44000244140625,356.1850280761719,4181700
VOO,2023-02-01,372.44000244140625,380.1600036621094,369.760009765625,377.5299987792969,360.0860900878906,4941700
VOO,2023-02-02,381.25,384.4100036621094,379.3999938964844,382.94000244140625,365.2460632324219,5207900
VOO,2023-02-03,378.2300109863281,383.20001220703125,377.7900085449219,378.8500061035156,361.3450927734375,6472500
VOO,2023-02-06,376.5799865722656,377.92999267578125,375.0199890136719,376.6600036621094,359.25628662109375,2880100
VOO,2023-02-07,375.7900085449219,382.75,374.6199951171875,381.5199890136719,363.8916320800781,4504600
VOO,2023-02-08,379.69000244140625,380.92999267578125,376.7300109863281,377.3399963378906,359.90484619140625,2921500
VOO,2023-02-09,380.9700012207031,381.0,372.95001220703125,374.1099853515625,356.8240966796875,3327700
VOO,2023-02-10,373.0,375.3900146484375,372.20001220703125,375.0199890136719,357.6920471191406,3256700
VOO,2023-02-13,375.6499938964844,379.44000244140625,375.20001220703125,379.3500061035156,361.8219299316406,2980600
VOO,2023-02-14,377.9599914550781,381.4200134277344,375.45001220703125,379.2099914550781,361.68841552734375,4718000
VOO,2023-02-15,377.1499938964844,380.5299987792969,376.3299865722656,380.4800109863281,362.8997497558594,2820200
VOO,2023-02-16,375.6600036621094,379.42999267578125,375.0899963378906,375.19000244140625,357.8542175292969,3077500
VOO,2023-02-17,373.17999267578125,374.45001220703125,371.32000732421875,374.2200012207031,356.92901611328125,3285300
VOO,2023-02-21,370.3999938964844,371.3399963378906,366.4800109863281,366.7900085449219,349.84234619140625,3109200
VOO,2023-02-22,367.17999267578125,368.6000061035156,364.8399963378906,366.3299865722656,349.4035339355469,3872000
VOO,2023-02-23,369.07000732421875,369.57000732421875,364.1300048828125,368.1700134277344,351.1585693359375,2867200
VOO,2023-02-24,363.30999755859375,365.0299987792969,361.7300109863281,364.2300109863281,347.4006042480469,4055000
VOO,2023-02-27,367.489990234375,368.7699890136719,364.5899963378906,365.489990234375,348.60235595703125,3300100
VOO,2023-02-28,365.010009765625,366.8599853515625,364.04998779296875,364.1099853515625,347.2861633300781,3022200
VOO,2023-03-01,363.3399963378906,364.510009765625,361.45001220703125,362.7799987792969,346.0176086425781,3764700
VOO,2023-03-02,360.80999755859375,366.3599853515625,360.5299987792969,365.489990234375,348.60235595703125,2727200
VOO,2023-03-03,367.2900085449219,371.6700134277344,366.70001220703125,371.2799987792969,354.12481689453125,4913600
VOO,2023-03-06,372.260009765625,374.44000244140625,371.29998779296875,371.7300109863281,354.5540771484375,2638300
VOO,2023-03-07,371.6300048828125,371.8900146484375,365.3900146484375,365.9800109863281,349.0696716308594,3546100
VOO,2023-03-08,366.1099853515625,367.29998779296875,364.44000244140625,366.54998779296875,349.61334228515625,2906300
VOO,2023-03-09,367.3500061035156,368.8800048828125,358.8500061035156,359.8399963378906,343.21337890625,4409600
VOO,2023-03-10,359.3299865722656,361.239990234375,353.1400146484375,354.67999267578125,338.2918701171875,8360400
VOO,2023-03-13,350.760009765625,358.6700134277344,349.760009765625,354.0799865722656,337.7195129394531,6478700
VOO,2023-03-14,358.8800048828125,361.510009765625,355.6300048828125,359.9599914550781,343.32781982421875,4798800
VOO,2023-03-15,354.4599914550781,357.8800048828125,352.57000732421875,357.739990234375,341.21044921875,6610400
VOO,2023-03-16,355.5400085449219,364.260009765625,354.989990234375,363.8599853515625,347.04766845703125,5016700
VOO,2023-03-17,362.760009765625,363.7900085449219,358.4200134277344,359.8800048828125,343.2515563964844,5189900
VOO,2023-03-20,360.4700012207031,363.5799865722656,359.82000732421875,363.1300048828125,346.3514404296875,3099800
VOO,2023-03-21,366.4200134277344,368.4100036621094,364.8800048828125,367.8800048828125,350.8819580078125,4117600
VOO,2023-03-22,367.7799987792969,371.2200012207031,361.6600036621094,361.7799987792969,345.0638427734375,4094800
VOO,2023-03-23,364.4800109863281,368.2900085449219,360.1199951171875,362.6400146484375,345.8840637207031,4787200
VOO,2023-03-24,359.9800109863281,363.6300048828125,357.7200012207031,363.55999755859375,348.1893005371094,3740400
VOO,2023-03-27,365.7300109863281,366.42999267578125,363.3999938964844,364.1600036621094,348.7639465332031,4144800
VOO,2023-03-28,363.5400085449219,364.20001220703125,361.67999267578125,363.5199890136719,348.1509094238281,2413700
VOO,2023-03-29,367.3999938964844,368.94000244140625,366.2900085449219,368.69000244140625,353.1024169921875,3636100
VOO,2023-03-30,371.2300109863281,371.4800109863281,369.1000061035156,370.8900146484375,355.2094421386719,3316700
VOO,2023-03-31,371.7799987792969,376.3399963378906,371.6499938964844,376.07000732421875,360.17041015625,4159800
VOO,2023-04-03,375.6000061035156,377.9100036621094,375.2200012207031,377.55999755859375,361.5973815917969,3525300
VOO,2023-04-04,378.19000244140625,378.3999938964844,374.1300048828125,375.42999267578125,359.5574645996094,2713300
VOO,2023-04-05,374.7099914550781,375.4200134277344,372.8900146484375,374.5199890136719,358.6859130859375,3227700
VOO,2023-04-06,373.6700134277344,376.19000244140625,372.7200012207031,375.95001220703125,360.0554504394531,3076200
VOO,2023-04-10,373.54998779296875,376.3900146484375,372.9599914550781,376.3599853515625,360.4481201171875,2671100
VOO,2023-04-11,376.8999938964844,377.760009765625,375.69000244140625,376.4100036621094,360.49603271484375,3069000
VOO,2023-04-12,378.3999938964844,378.6199951171875,374.32000732421875,374.9100036621094,359.0594177246094,3624200
VOO,2023-04-13,375.9100036621094,380.1700134277344,375.44000244140625,379.7699890136719,363.7139892578125,2680900
VOO,2023-04-14,379.2699890136719,381.3299865722656,376.7200012207031,378.989990234375,362.9668884277344,2981700
VOO,2023-04-17,378.8399963378906,380.32000732421875,377.67999267578125,380.2799987792969,364.2023620605469,2721000
VOO,2023-04-18,381.8399963378906,381.9200134277344,379.239990234375,380.5400085449219,364.4513854980469,3019300
VOO,2023-04-19,378.7300109863281,381.3299865722656,378.6700134277344,380.5199890136719,364.4322204589844,2671300
VOO,2023-04-20,377.7799987792969,380.07000732421875,376.94000244140625,378.3699951171875,362.3731384277344,2953200
VOO,2023-04-21,378.67999267578125,379.1000061035156,376.82000732421875,378.5899963378906,362.58380126953125,2762300
VOO,2023-04-24,378.4800109863281,379.4700012207031,377.2300109863281,379.0899963378906,363.062744140625,2310400
VOO,2023-04-25,377.17999267578125,377.70001220703125,373.0199890136719,373.1000061035156,357.32598876953125,3795400
VOO,2023-04-26,373.6600036621094,374.67999267578125,370.9800109863281,371.44000244140625,355.7361145019531,3766900
VOO,2023-04-27,373.8900146484375,379.1300048828125,373.6700134277344,378.80999755859375,362.7945251464844,4302400
VOO,2023-04-28,378.0400085449219,382.1199951171875,378.0,382.04998779296875,365.8975830078125,3386900
VOO,2023-05-01,381.7300109863281,383.6400146484375,381.5199890136719,381.7900085449219,365.6485595703125,3069300
VOO,2023-05-02,381.05999755859375,381.1099853515625,374.6700134277344,377.510009765625,361.5495910644531,4311600
VOO,2023-05-03,377.9100036621094,380.20001220703125,374.6000061035156,374.8800048828125,359.03070068359375,5513000
VOO,2023-05-04,373.8399963378906,374.1099853515625,370.9200134277344,372.1400146484375,356.4065856933594,4421500
VOO,2023-05-05,375.739990234375,380.0899963378906,375.42999267578125,378.9700012207031,362.9477233886719,3139400
VOO,2023-05-08,379.4100036621094,379.6199951171875,377.8800048828125,379.17999267578125,363.1488952636719,2957600
VOO,2023-05-09,377.7099914550781,378.5799865722656,377.3299865722656,377.5400085449219,361.5782775878906,2271000
VOO,2023-05-10,380.2799987792969,380.8299865722656,375.6400146484375,379.19000244140625,363.1584777832031,3512900
VOO,2023-05-11,378.4700012207031,378.8800048828125,376.6700134277344,378.6600036621094,362.6509094238281,2676600
VOO,2023-05-12,379.8500061035156,380.010009765625,375.8399963378906,378.1499938964844,362.1624450683594,2531000
VOO,2023-05-15,378.739990234375,379.8399963378906,376.9100036621094,379.4599914550781,363.4170837402344,3882600
VOO,2023-05-16,378.3900146484375,379.2799987792969,376.9100036621094,376.95001220703125,361.0132141113281,2275300
VOO,2023-05-17,378.8500061035156,382.0899963378906,377.2799987792969,381.45001220703125,365.32293701171875,3222600
VOO,2023-05-18,381.260009765625,385.57000732421875,381.0,385.17999267578125,368.89520263671875,3340600
VOO,2023-05-19,386.0199890136719,386.5400085449219,383.44000244140625,384.57000732421875,368.3110046386719,3649000
VOO,2023-05-22,384.6600036621094,386.2300109863281,383.4700012207031,384.7799987792969,368.5121765136719,2784000
VOO,2023-05-23,383.19000244140625,384.1099853515625,380.0799865722656,380.4800109863281,364.3939208984375,2887300
VOO,2023-05-24,378.9100036621094,379.25,376.57000732421875,377.6300048828125,361.6644287109375,3611600
VOO,2023-05-25,380.989990234375,382.2799987792969,378.9200134277344,380.9200134277344,364.8153381347656,3315900
VOO,2023-05-26,381.6400146484375,386.57000732421875,381.5400085449219,385.8699951171875,369.55609130859375,3042800
VOO,2023-05-30,387.760009765625,388.260009765625,384.760009765625,385.989990234375,369.6710510253906,3968500
VOO,2023-05-31,384.30999755859375,385.1600036621094,382.4200134277344,383.8900146484375,367.6597900390625,4205300
VOO,2023-06-01,384.20001220703125,388.57000732421875,382.9700012207031,387.57000732421875,371.1841735839844,3563600
VOO,2023-06-02,390.0799865722656,393.9599914550781,389.5400085449219,393.260009765625,376.6336364746094,7368900
VOO,2023-06-05,393.5400085449219,394.7699890136719,391.7900085449219,392.5,375.90576171875,3481200
VOO,2023-06-06,392.04998779296875,393.7900085449219,391.4100036621094,393.30999755859375,376.6815490722656,2894700
VOO,2023-06-07,393.6700134277344,394.760009765625,391.5400085449219,392.0199890136719,375.446044921875,3942900
VOO,2023-06-08,391.9599914550781,394.7300109863281,391.2900085449219,394.3699951171875,377.6967468261719,3455400
VOO,2023-06-09,395.04998779296875,396.92999267578125,394.0799865722656,395.0299987792969,378.32879638671875,3060100
VOO,2023-06-12,395.9800109863281,398.69000244140625,395.29998779296875,398.6600036621094,381.8053283691406,3792700
