symbol,date,open,high,low,close,adj_close,volume
DIA,2020-03-06,253.6699981689453,260.1000061035156,252.42999267578125,258.8500061035156,230.9254608154297,7372400
DIA,2020-03-09,241.5,247.07000732421875,237.1699981689453,238.72000122070312,212.96702575683594,10406900
DIA,2020-03-10,247.2899932861328,250.5399932861328,237.08999633789062,250.47000122070312,223.44947814941406,9407100
DIA,2020-03-11,243.5399932861328,244.91000366210938,233.60000610351562,235.83999633789062,210.39768981933594,7687200
DIA,2020-03-12,220.5,229.0,211.8300018310547,212.11000061035156,189.22769165039062,17322600
DIA,2020-03-13,225.64999389648438,232.47999572753906,213.2899932861328,232.11000061035156,207.0701446533203,13676000
DIA,2020-03-16,206.5,218.30999755859375,201.50999450683594,202.49000549316406,180.64549255371094,12407000
DIA,2020-03-17,207.00999450683594,214.47000122070312,199.35000610351562,213.47000122070312,190.44097900390625,16128100
DIA,2020-03-18,199.07000732421875,205.44000244140625,189.6699981689453,199.38999938964844,177.8799285888672,13369800
DIA,2020-03-19,198.3699951171875,204.97999572753906,192.32000732421875,201.30999755859375,179.59283447265625,13532100
DIA,2020-03-20,203.2899932861328,205.2899932861328,191.0,191.89999389648438,171.71142578125,12206000
DIA,2020-03-23,190.1300048828125,191.1999969482422,182.10000610351562,186.1300048828125,166.5484619140625,15712300
DIA,2020-03-24,196.27000427246094,207.2100067138672,196.2100067138672,206.63999938964844,184.9006805419922,14123600
DIA,2020-03-25,210.57000732421875,220.1699981689453,205.32000732421875,212.05999755859375,189.75048828125,17556100
DIA,2020-03-26,214.42999267578125,225.8699951171875,214.00999450683594,225.07000732421875,201.391845703125,16071900
DIA,2020-03-27,217.61000061035156,223.25999450683594,214.57000732421875,216.35000610351562,193.5892333984375,10545600
DIA,2020-03-30,217.36000061035156,223.72000122070312,215.10000610351562,223.10000610351562,199.6290740966797,7691800
DIA,2020-03-31,221.9499969482422,224.75,218.44000244140625,219.22999572753906,196.16622924804688,8426600
DIA,2020-04-01,210.64999389648438,214.77999877929688,207.77000427246094,209.3800048828125,187.35243225097656,8570300
DIA,2020-04-02,208.30999755859375,214.7899932861328,207.17999267578125,213.9600067138672,191.45066833496094,8231900
DIA,2020-04-03,212.72999572753906,214.5500030517578,208.69000244140625,210.60000610351562,188.44418334960938,6664500
DIA,2020-04-06,218.9499969482422,227.91000366210938,218.1199951171875,226.52999877929688,202.69830322265625,10322500
DIA,2020-04-07,235.4600067138672,236.16000366210938,226.4499969482422,226.60000610351562,202.76087951660156,10857700
DIA,2020-04-08,229.13999938964844,235.25,226.83999633789062,234.3300018310547,209.67764282226562,7010200
DIA,2020-04-09,237.83999633789062,240.19000244140625,235.11000061035156,237.13999938964844,212.19200134277344,9393200
DIA,2020-04-13,236.41000366210938,236.69000244140625,230.9600067138672,233.9600067138672,209.3466339111328,6761900
DIA,2020-04-14,238.6999969482422,240.47000122070312,236.8800048828125,239.67999267578125,214.4647979736328,5391900
DIA,2020-04-15,234.47999572753906,236.5800018310547,232.38999938964844,235.0800018310547,210.34873962402344,6828000
DIA,2020-04-16,235.6999969482422,236.05999755859375,232.17999267578125,235.33999633789062,210.58135986328125,6126400
DIA,2020-04-17,241.60000610351562,242.66000366210938,238.25,242.42999267578125,217.04544067382812,5924500
DIA,2020-04-20,238.24000549316406,241.11000061035156,236.25999450683594,236.63999938964844,211.86172485351562,7357400
DIA,2020-04-21,231.3300018310547,233.33999633789062,229.41000366210938,230.22000122070312,206.11392211914062,6571400
DIA,2020-04-22,234.39999389648438,236.27000427246094,233.38999938964844,234.77000427246094,210.1874237060547,4318000
DIA,2020-04-23,235.50999450683594,238.9199981689453,234.8300018310547,235.07000732421875,210.4561004638672,6364800
DIA,2020-04-24,236.61000061035156,238.3300018310547,234.1999969482422,237.8300018310547,212.92710876464844,3568500
DIA,2020-04-27,239.1199951171875,242.19000244140625,238.4499969482422,241.32000732421875,216.05165100097656,3632500
DIA,2020-04-28,245.00999450683594,245.16000366210938,240.36000061035156,241.08999633789062,215.84571838378906,4709900
DIA,2020-04-29,245.47999572753906,247.6699981689453,244.1999969482422,246.4499969482422,220.64453125,5015300
DIA,2020-04-30,244.1999969482422,245.1699981689453,241.91000366210938,243.22000122070312,217.75271606445312,4928900
DIA,2020-05-01,239.5800018310547,240.3300018310547,236.5,237.27999877929688,212.43463134765625,4723500
DIA,2020-05-04,235.2100067138672,237.75,233.63999938964844,237.4199981689453,212.55992126464844,3845500
DIA,2020-05-05,240.02000427246094,241.74000549316406,238.6999969482422,238.8000030517578,213.79550170898438,3143500
DIA,2020-05-06,240.33999633789062,240.5399932861328,236.60000610351562,236.86000061035156,212.05865478515625,3082300
DIA,2020-05-07,239.24000549316406,241.17999267578125,238.5500030517578,238.91000366210938,213.89395141601562,3411500
DIA,2020-05-08,242.27000427246094,243.8000030517578,241.33999633789062,243.6199951171875,218.11074829101562,3894800
DIA,2020-05-11,241.67999267578125,243.94000244140625,241.0,242.55999755859375,217.1618194580078,2743000
DIA,2020-05-12,243.80999755859375,244.13999938964844,237.94000244140625,238.0800018310547,213.1509246826172,6433900
DIA,2020-05-13,236.9600067138672,237.5,231.02000427246094,232.82000732421875,208.4416961669922,7531300
DIA,2020-05-14,230.0800018310547,236.75999450683594,228.3000030517578,236.75,211.9601287841797,6964500
DIA,2020-05-15,234.16000366210938,237.25,233.41000366210938,236.91000366210938,212.51815795898438,4811100
DIA,2020-05-18,243.50999450683594,247.1999969482422,243.36000061035156,245.92999267578125,220.6093292236328,5207700
DIA,2020-05-19,245.4499969482422,246.02000427246094,242.07000732421875,242.22000122070312,217.2813720703125,4404700
DIA,2020-05-20,245.39999389648438,246.5800018310547,244.72999572753906,245.72999572753906,220.429931640625,3280600
DIA,2020-05-21,245.5500030517578,247.3800048828125,243.8800048828125,245.02000427246094,219.79310607910156,3378200
DIA,2020-05-22,244.91000366210938,245.10000610351562,243.1699981689453,244.8800048828125,219.6676025390625,2521100
DIA,2020-05-26,250.83999633789062,252.02000427246094,249.8800048828125,250.25,224.48463439941406,4872300
DIA,2020-05-27,253.72999572753906,255.7899932861328,250.3300018310547,255.77000427246094,229.4363555908203,5326100
DIA,2020-05-28,257.8699951171875,257.94000244140625,253.88999938964844,254.35000610351562,228.1625213623047,4957600
DIA,2020-05-29,253.27000427246094,255.32000732421875,250.67999267578125,254.2899932861328,228.10862731933594,5082300
DIA,2020-06-01,253.77999877929688,255.5500030517578,252.6999969482422,255.27000427246094,228.98776245117188,2060800
DIA,2020-06-02,256.54998779296875,257.9200134277344,255.7100067138672,257.8500061035156,231.30218505859375,3045800
DIA,2020-06-03,260.3500061035156,264.0,259.6600036621094,263.1700134277344,236.0742950439453,5184500
DIA,2020-06-04,262.3699951171875,264.42999267578125,261.3900146484375,263.3299865722656,236.21791076660156,3937100
DIA,2020-06-05,270.3999938964844,273.95001220703125,269.7900085449219,271.5400085449219,243.5827178955078,7866800
DIA,2020-06-08,272.8999938964844,276.3800048828125,272.8999938964844,276.2799987792969,247.83465576171875,4667600
DIA,2020-06-09,273.239990234375,275.0199890136719,272.1300048828125,273.3800048828125,245.2332305908203,4632600
DIA,2020-06-10,273.20001220703125,274.17999267578125,270.010009765625,270.4599914550781,242.61386108398438,6531200
DIA,2020-06-11,262.1400146484375,263.510009765625,251.3800048828125,252.02999877929688,226.08140563964844,14257800
DIA,2020-06-12,259.0,260.32000732421875,251.42999267578125,256.739990234375,230.3064727783203,9817200
DIA,2020-06-15,250.2899932861328,259.6000061035156,249.10000610351562,258.3500061035156,231.75070190429688,7421300
DIA,2020-06-16,267.0899963378906,267.1400146484375,258.69000244140625,263.82000732421875,236.657470703125,9238000
DIA,2020-06-17,264.6099853515625,264.70001220703125,261.260009765625,261.82000732421875,234.86341857910156,3669300
DIA,2020-06-18,260.0400085449219,262.260009765625,259.1099853515625,261.45001220703125,234.53155517578125,3268700
DIA,2020-06-19,264.2099914550781,264.4599914550781,257.6099853515625,258.79998779296875,232.8248748779297,5852600
DIA,2020-06-22,257.8800048828125,260.5799865722656,256.67999267578125,260.32000732421875,234.19239807128906,2823500
DIA,2020-06-23,262.8299865722656,263.1499938964844,261.0199890136719,261.5,235.2539520263672,2948000
DIA,2020-06-24,259.2200012207031,259.5199890136719,252.94000244140625,254.6300048828125,229.07342529296875,5903500
DIA,2020-06-25,253.33999633789062,257.7099914550781,252.05999755859375,257.44000244140625,231.60147094726562,4312300
DIA,2020-06-26,255.64999389648438,256.04998779296875,249.6999969482422,250.3800048828125,225.25,5331400
DIA,2020-06-29,252.17999267578125,256.1199951171875,250.9499969482422,255.91000366210938,230.2249755859375,3759000
DIA,2020-06-30,255.07000732421875,259.04998779296875,254.72000122070312,257.8699951171875,231.9882354736328,3667900
DIA,2020-07-01,258.8699951171875,260.260009765625,257.1400146484375,257.30999755859375,231.4844970703125,3575300
DIA,2020-07-02,261.1499938964844,262.1700134277344,257.8800048828125,258.4200134277344,232.4829559326172,3830000
DIA,2020-07-06,262.1600036621094,263.04998779296875,260.8699951171875,263.0,236.60330200195312,2989100
DIA,2020-07-07,261.1000061035156,261.8500061035156,258.7799987792969,259.0400085449219,233.0408477783203,2828700
DIA,2020-07-08,259.6400146484375,261.19000244140625,258.25,260.7200012207031,234.55224609375,2837800
DIA,2020-07-09,260.8699951171875,261.19000244140625,255.35000610351562,257.239990234375,231.42147827148438,3995600
DIA,2020-07-10,257.20001220703125,261.1600036621094,256.4599914550781,260.82000732421875,234.6422576904297,3110100
DIA,2020-07-13,263.05999755859375,266.5199890136719,260.5799865722656,261.0400085449219,234.84007263183594,4876000
DIA,2020-07-14,260.5400085449219,267.04998779296875,260.1000061035156,266.5899963378906,239.83303833007812,7614300
DIA,2020-07-15,270.4700012207031,270.5400085449219,267.04998779296875,268.9100036621094,241.9201202392578,5220600
DIA,2020-07-16,267.1600036621094,268.92999267578125,266.0199890136719,267.4700012207031,240.6248016357422,2478100
DIA,2020-07-17,267.95001220703125,268.07000732421875,266.1700134277344,266.739990234375,240.1575164794922,3415100
DIA,2020-07-20,266.3900146484375,267.6400146484375,265.0299987792969,266.82000732421875,240.2295684814453,4017400
DIA,2020-07-21,268.82000732421875,270.2699890136719,267.6499938964844,268.3399963378906,241.5978546142578,3173200
DIA,2020-07-22,267.82000732421875,270.3500061035156,267.7699890136719,269.9800109863281,243.07447814941406,2039300
DIA,2020-07-23,269.6400146484375,269.7799987792969,265.6199951171875,266.69000244140625,240.11244201660156,2838000
DIA,2020-07-24,265.1499938964844,266.3399963378906,264.04998779296875,264.69000244140625,238.3117218017578,2637700
DIA,2020-07-27,264.7699890136719,266.30999755859375,264.3500061035156,265.95001220703125,239.44625854492188,2637900
DIA,2020-07-28,264.9200134277344,265.6099853515625,263.6300048828125,263.92999267578125,237.62741088867188,1989300
DIA,2020-07-29,264.19000244140625,266.07000732421875,263.79998779296875,265.5,239.04104614257812,1917900
DIA,2020-07-30,262.4800109863281,263.82000732421875,259.94000244140625,263.2799987792969,237.04222106933594,3055600
DIA,2020-07-31,263.760009765625,264.489990234375,260.17999267578125,264.3500061035156,238.005615234375,3306800
DIA,2020-08-03,265.6700134277344,267.1499938964844,265.3500061035156,266.7200012207031,240.13941955566406,2569300
DIA,2020-08-04,266.2900085449219,268.4200134277344,266.0299987792969,268.4100036621094,241.6610107421875,1909800
DIA,2020-08-05,269.989990234375,272.2699890136719,269.8999938964844,272.0,244.8932342529297,2122900
DIA,2020-08-06,271.6300048828125,274.0299987792969,271.57000732421875,273.8999938964844,246.60386657714844,1948100
DIA,2020-08-07,273.2300109863281,274.82000732421875,272.4800109863281,274.6199951171875,247.25221252441406,2311300
DIA,2020-08-10,275.510009765625,278.2799987792969,275.4800109863281,278.1400146484375,250.42140197753906,2313900
DIA,2020-08-11,280.8999938964844,281.7799987792969,276.4700012207031,277.19000244140625,249.56605529785156,4546400
DIA,2020-08-12,279.8399963378906,280.739990234375,278.7200012207031,280.0400085449219,252.13201904296875,2641600
DIA,2020-08-13,279.1300048828125,280.2200012207031,278.2300109863281,279.4200134277344,251.57369995117188,1668300
DIA,2020-08-14,278.2300109863281,280.1600036621094,277.8999938964844,279.79998779296875,251.91583251953125,2247000
DIA,2020-08-17,280.1400146484375,280.25,278.5,278.95001220703125,251.15069580078125,2436900
DIA,2020-08-18,279.1000061035156,279.3699951171875,277.1099853515625,278.20001220703125,250.4752960205078,1678300
DIA,2020-08-19,278.67999267578125,279.739990234375,276.9700012207031,277.42999267578125,249.78201293945312,3374300
DIA,2020-08-20,276.0400085449219,278.3399963378906,275.8699951171875,277.8699951171875,250.17819213867188,2063700
DIA,2020-08-21,277.0400085449219,279.6099853515625,276.8599853515625,279.2900085449219,252.0044403076172,2601200
DIA,2020-08-24,281.7200012207031,283.25,280.4700012207031,283.17999267578125,255.51437377929688,2622800
DIA,2020-08-25,284.2300109863281,284.2300109863281,281.0199890136719,282.6199951171875,255.0092010498047,3346000
DIA,2020-08-26,282.6099853515625,283.6099853515625,281.57000732421875,283.42999267578125,255.7401885986328,2647500
DIA,2020-08-27,284.44000244140625,286.45001220703125,283.67999267578125,285.0400085449219,257.1927490234375,3432800
DIA,2020-08-28,286.2300109863281,287.45001220703125,285.0,286.70001220703125,258.69073486328125,2715500
DIA,2020-08-31,286.260009765625,286.3399963378906,283.8900146484375,284.2799987792969,256.5069274902344,4070100
DIA,2020-09-01,283.7300109863281,286.92999267578125,283.1700134277344,286.7900085449219,258.7718200683594,3023600
DIA,2020-09-02,288.0799865722656,292.05999755859375,287.6000061035156,291.2099914550781,262.75994873046875,3464300
DIA,2020-09-03,290.9700012207031,292.3599853515625,281.1000061035156,283.3399963378906,255.65892028808594,6118500
DIA,2020-09-04,284.9100036621094,285.7900085449219,277.010009765625,281.7699890136719,254.24229431152344,7145800
DIA,2020-09-08,278.82000732421875,278.8299865722656,275.010009765625,275.4200134277344,248.51268005371094,4780100
DIA,2020-09-09,278.0899963378906,282.489990234375,277.3900146484375,279.8500061035156,252.5097198486328,3488900
DIA,2020-09-10,281.1300048828125,282.1700134277344,274.8500061035156,275.7900085449219,248.8463897705078,3455800
DIA,2020-09-11,276.95001220703125,278.82000732421875,274.9599914550781,277.0899963378906,250.01942443847656,2787500
DIA,2020-09-14,278.9200134277344,281.42999267578125,278.6700134277344,280.5299987792969,253.12332153320312,2371700
DIA,2020-09-15,282.4200134277344,282.8999938964844,279.8800048828125,280.5799865722656,253.16860961914062,2331800
DIA,2020-09-16,281.5400085449219,284.2300109863281,280.7799987792969,281.0299987792969,253.57449340820312,2651800
DIA,2020-09-17,277.69000244140625,281.1499938964844,277.0899963378906,279.57000732421875,252.25709533691406,3305300
DIA,2020-09-18,279.0199890136719,279.3999938964844,274.7699890136719,276.5199890136719,250.10194396972656,3156700
DIA,2020-09-21,271.5799865722656,272.1700134277344,267.04998779296875,271.44000244140625,245.5072021484375,5936900
DIA,2020-09-22,271.6700134277344,273.239990234375,269.7900085449219,272.80999755859375,246.74627685546875,3169800
DIA,2020-09-23,274.17999267578125,274.5899963378906,267.0799865722656,267.5799865722656,242.01593017578125,3575900
DIA,2020-09-24,266.8599853515625,270.8800048828125,265.2699890136719,268.1000061035156,242.48626708984375,4432100
DIA,2020-09-25,266.760009765625,272.30999755859375,266.2300109863281,271.70001220703125,245.7423095703125,3606800
